out/pcc_out_201210.csv
20121011,下坑,,無法決標公告,路竹區新園農地重劃區下坑段1707-1及1702-4地號排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E101-067,N/A,N/A,N/A
20121011,大坑,南投縣政府,無法決標公告,101名間鄉大坑村南田子段923、924地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505120A,N/A,N/A,N/A
20121011,二溪,臺南市大內區公所,無法決標公告,大內區二溪頂大坪野溪排水改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101046,N/A,N/A,N/A
20121011,卓溪,花蓮縣卓溪鄉卓溪國民小學,無法決標公告,卓溪國小101年度改善無障礙校園環境工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.98.4&job_number=zsps1011001,N/A,N/A,N/A
20121011,大甲溪,臺中市東勢區公所,無法決標公告,100年度大甲溪南勢段疏濬工程兼供土石採售分離作業計畫-明正里等3里排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010924A,N/A,N/A,N/A
20121011,大甲溪,臺中市東勢區公所,無法決標公告,100年度大甲溪南勢段疏濬工程兼供土石採售分離作業計畫-東勢區全區植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010924C,N/A,N/A,N/A
20121011,大坑,臺中市政府水利局,無法決標公告,北屯區民德里大坑溪雙連橋上游右側護岸復建工程等六件委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011008001,N/A,N/A,N/A
20121011,野溪,宜蘭縣冬山鄉公所,更正無法決標公告,冬山鄉安平溪等5條野溪清疏工程【土石標售】(收入部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1010904,N/A,N/A,N/A
20121011,林邊溪,屏東縣政府,招標文件公開閱覽公告資料公告,林邊溪水系整建計畫-林邊堤防及基礎保護工改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011009A1,N/A,N/A,N/A
20121011,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,101草屯鎮碧峰里高速公路橋下欄杆工程、草溪路91-17號路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1010100,工程類5139-其他土木工程,"399,000",南投縣(非原住民地區)
20121011,高屏溪,高雄市大樹區公所,公開取得報價單或企劃書公告,高屏溪自然生態文化園區內明鏡天台塌陷部份工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1011002,工程類5139-其他土木工程,"966,000",高雄市(非原住民地區)
20121011,老庄溪,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,卓蘭鎮老庄溪景觀橋左側護岸掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1011009001,工程類5139-其他土木工程,"266,400",苗栗縣(非原住民地區)
20121011,麗太溪,花蓮縣光復鄉公所,公開取得報價單或企劃書公告,南富村麗太溪支流野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1-101-011,工程類5139-其他土木工程,"179,474",花蓮縣(原住民地區)
20121011,野溪,南投縣政府,公開取得報價單或企劃書公告,埔里鎮桃米里種瓜野溪護岸基礎掏空工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906102A,工程類5139-其他土木工程,"878,000",南投縣(非原住民地區)
20121011,南溪,雲林縣斗六市公所,公開取得報價單或企劃書公告,斗六市楓湖南溪內湖橋上游河道整治工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1010821-1,勞務類8673-綜合工程服務,"615,000",雲林縣(非原住民地區)
20121011,港尾溝溪,臺南市仁德區公所,公開取得報價單或企劃書公告,「保安港尾溝溪文賢路三段護岸工程」「港尾溝溪上游護岸工程」委外測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=101-030-C,勞務類8672-工程服務,"419,874",臺南市(非原住民地區)
20121011,野溪,臺中市和平區公所,公開取得報價單或企劃書更正公告,101年度臺中市和平區(增辦)農路及野溪環境改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101A34,工程類5139-其他土木工程,"386,706",臺中市和平區(原住民地區)
20121011,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區泰平里101年度水資源保育觀摩講習活動計劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101050,N/A,N/A,N/A
20121011,淡水河,臺北市政府工務局水利工程處,決標公告,101年度淡水河系災後清理復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040103308-03,<工程類>5139其他土木工程,"7,400,562",臺北市－全區
20121011,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大平野溪土砂災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-16-4-018,<工程類>5139其他土木工程,"3,181,000",臺南市－龍崎區
20121011,保力溪,行政院農業委員會水土保持局臺南分局,決標公告,保力溪竹社護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-27-4-002,<工程類>5139其他土木工程,"2,580,236",屏東縣－車城
20121011,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪客屬大橋上游左岸護岸搶修工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10170,<工程類>5133水道、海港、水壩及其他水利工程,"4,767,466",苗栗縣－銅鑼
20121011,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪客屬大橋上游左岸護岸搶修工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10171,<工程類>5133水道、海港、水壩及其他水利工程,"4,766,894",苗栗縣－銅鑼
20121011,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪紅柴林堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E019,<工程類>5133水道、海港、水壩及其他水利工程,"4,732,589",宜蘭縣－三星
20121011,野溪,苗栗縣政府,決標公告,造橋鄉牛欄湖段205-3等地號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101397c,<工程類>5139其他土木工程,"889,500",苗栗縣－造橋
20121011,鹿耳門溪,臺南市政府水利局,決標公告,101年度鹿耳門溪出海口航道疏浚清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101128,<工程類>5133水道、海港、水壩及其他水利工程,"3,250,960",臺南市－全區
20121011,野溪,行政院農業委員會水土保持局南投分局,決標公告,東埔野溪大樹橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M014-002,<工程類>5139其他土木工程,"4,021,000",南投縣－埔里
20121011,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪德魯灣橋下游左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99042-1a,<工程類>5133水道、海港、水壩及其他水利工程,"4,738,762",南投縣－仁愛
20121011,觀石溪,行政院農業委員會水土保持局南投分局,決標公告,觀石溪安定橋段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q12-001,<工程類>5139其他土木工程,"19,135,000",嘉義縣－中埔
20121011,塔羅灣溪,經濟部水利署第四河川局,更正決標公告,塔羅灣溪溫泉橋下游左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99045a,<工程類>5133水道、海港、水壩及其他水利工程,"4,724,138",南投縣－仁愛
20121011,八掌溪,經濟部水利署第五河川局,更正決標公告,八掌溪水系(下游段)河防建造物維護工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-028a,<工程類>5133水道、海港、水壩及其他水利工程,"1,138,800","嘉義縣－全區,臺南市－全區"
﻿20121012,直瀨溪,行政院農業委員會林務局屏東林區管理處,決標公告,直瀨溪整治二期工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A5-4-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,069,410",高雄市－六龜區
20121012,野溪,行政院農業委員會水土保持局南投分局,決標公告,石弄村鶯歌山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q17-003,<工程類>5139其他土木工程,"1,983,000",嘉義縣－中埔
20121012,野溪,行政院農業委員會水土保持局南投分局,決標公告,仁世橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q15-003,<工程類>5139其他土木工程,"4,309,895",嘉義縣－竹崎
20121012,野溪,桃園縣平鎮市公所,決標公告,101年度平鎮市各雨水下水道及野溪清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1010904001,<工程類>5139其他土木工程,"2,000,000",桃園縣－平鎮
20121012,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪濁水低水護岸(A0K+000-A0K+228)搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101046,<工程類>5133水道、海港、水壩及其他水利工程,"20,421,483","彰化縣－二林,南投縣－名間"
20121012,旱溪,臺中市太平區公所,定期彙送,太平區振福路361巷開通至旱溪東路工程地上物查估委託技術服務(詳如附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e101059,<勞務類>97其他服務,"726,000",臺中市－太平區
20121012,中港,臺中市政府秘書處,公開招標公告,中港市政大樓頂樓冷卻水塔欄杆處設置強化安全設施（欄杆加高）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101092802628,工程類5139-其他土木工程,"1,658,636",臺中市(非原住民地區)
20121012,野溪,嘉義縣水上鄉公所,無法決標公告,101年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=101A03,N/A,N/A,N/A
20121012,老街溪,桃園縣政府工務局,公開招標公告,101年度中壢市老街溪環北路老街溪橋下游右岸復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010926-AA2,工程類5133-水道、海港、水壩及其他水利工程,"4,802,730",桃園縣(非原住民地區)
20121012,南溪,雲林縣斗六市公所,無法決標公告,斗六市楓湖南溪內湖橋上游河道整治工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1010821-1,N/A,N/A,N/A
20121012,內湖溪,苗栗縣通霄鎮公所,無法決標公告,通霄鎮內湖溪排水忠孝橋下游右側護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=ace1010821,N/A,N/A,N/A
20121012,野溪,苗栗縣獅潭鄉公所,無法決標公告,101年下半年農路產業道路野溪及水土保持設施搶險搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=1010913027,N/A,N/A,N/A
20121012,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪德魯灣及萬豐護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101047,工程類5133-水道、海港、水壩及其他水利工程,"7,930,313",南投縣仁愛鄉(原住民地區)
20121012,來社溪,屏東縣政府,公開取得報價單或企劃書公告,101年度來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1011011-2B,勞務類8673-綜合工程服務,"660,000",屏東縣來義鄉(原住民地區)
20121012,高屏溪,嘉義縣阿里山鄉公所,公開取得報價單或企劃書公告,「101年度高屏溪水質水量保護區水源保育與回饋計畫」委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=101047,勞務類8673-綜合工程服務,"360,020",嘉義縣阿里山鄉(原住民地區)
20121012,北坑,南投縣政府,公開取得報價單或企劃書公告,埔里鎮麒麟里東埔野溪北坑護岸掏空補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906111A,工程類5133-水道、海港、水壩及其他水利工程,"551,000",南投縣(非原住民地區)
20121012,大溪,桃園縣立大溪國民中學,公開取得報價單或企劃書公告,桃園縣立大溪國民中學101年度戶外資源回收場改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.96.42&job_number=101-09,工程類5139-其他土木工程,"911,524",桃園縣(非原住民地區)
20121012,矮山坑,臺中市新社區公所,公開取得報價單或企劃書公告,「新社區協成里矮山坑溪下游護岸復建工程」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-AA,勞務類8672-工程服務,"236,371",臺中市(非原住民地區)
20121012,中坑,臺中市和平區公所,公開取得報價單或企劃書公告,101年蘇拉及天坪颱風公共設施災後復建工程--和平區中坑里北坑巷道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101B14,勞務類8672-工程服務,"160,440",臺中市和平區(原住民地區)
20121012,茄苳寮溪,臺中市新社區公所,公開取得報價單或企劃書公告,「新社區協成里茄苳寮溪(梅林親水岸前)護岸復建工程」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-AC,勞務類8672-工程服務,"221,173",臺中市(非原住民地區)
20121012,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區魚行里內厝區域河岸景觀改造工程計畫-規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101055,勞務類8673-綜合工程服務,"200,000",新北市(非原住民地區)
20121012,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,太和村149線旁蛤里味野溪復建工程等6件合併案委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=101A020,勞務類8673-綜合工程服務,"400,122",嘉義縣(非原住民地區)
20121012,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,半天村行靖橋下游野溪護岸水保復建工程等8件合併案委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=101A018,勞務類8673-綜合工程服務,"344,787",嘉義縣(非原住民地區)
