out/pcc_out_201702.csv
20170209,野溪,臺南市東山區公所,決標公告,105年9月莫蘭蒂颱風東山區青山里鹿寮野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106007,<工程類>5139其他土木工程,"687,129",臺南市－東山區
20170209,野溪,臺南市東山區公所,決標公告,105年9月梅姬颱風東山區嶺南里西勢角野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106008,<工程類>5139其他土木工程,"749,669",臺南市－東山區
20170209,雙溪,交通部臺灣鐵路管理局,決標公告,鐵路行車安全改善六年計畫－宜蘭線第一、二雙溪橋改建補充測量及地質鑽探工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0205P1207U,<勞務類>522土木工程施工服務,"3,604,945",其他－其他
20170209,水尾溝,新竹縣寶山鄉公所,決標公告,水尾溝（寶1-1排水）斷面2~4及湳坑溪（寶1-2排水）斷面5.2~6護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W106-01-01,<工程類>5139其他土木工程,"4,571,803",新竹縣－寶山
20170209,貴子坑溪,新北市政府採購處,決標公告,新北市溫仔圳貴子坑溪南側低地排水設施新建工程設計暨協辦招決標(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051130A,<勞務類>8673綜合工程服務,"8,787,300",新北市－新莊區
20170209,野溪,桃園市龍潭區公所,決標公告,106年雨水下水道、溝渠及野溪清疏工作(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=106A0103,<工程類>5139其他土木工程,"5,794,700",桃園市－龍潭區
20170209,大溪,南投縣仁愛鄉公所,決標公告,仁愛鄉萬大溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1050025102,<工程類>5139其他土木工程,"7,224,500",南投縣－仁愛
20170209,磺溪,臺中市大肚區公所,決標公告,臺中市大肚區磺溪里社區圍牆美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.69&job_number=10616,<工程類>5139其他土木工程,"530,913",臺中市－大肚區
20170209,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪羌仔科一號堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-017,<工程類>5133水道、海港、水壩及其他水利工程,"1,309,057",嘉義縣－竹崎
20170209,野溪,南投縣鹿谷鄉公所,決標公告,G1-013鹿谷鄉永隆村石磐阬野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=106003,<工程類>5139其他土木工程,"949,100",南投縣－鹿谷
20170209,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪溪北堤段維修歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-001-004,<工程類>5133水道、海港、水壩及其他水利工程,"5,319,320",嘉義縣－新港
20170209,南溪,臺南市東山區公所,無法決標公告,東山區南溪里埔仔(2)野溪善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106005,N/A,N/A,N/A
20170209,竹仔坑,高雄市政府水利局,決標公告,高雄市杉林區內寮河護岸及盡心橋旁護岸及竹仔坑野溪災修復建等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060107,<工程類>5133水道、海港、水壩及其他水利工程,"2,293,504",高雄市－杉林區
20170209,鳥仔坑,高雄市政府水利局,決標公告,杉林區鳥仔坑橋護岸災後復建工程(105年9月梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060103,<工程類>5133水道、海港、水壩及其他水利工程,"2,695,000",高雄市－杉林區
20170209,南河,苗栗縣公館鄉公所,決標公告,公館鄉公所106年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A105032,<工程類>5139其他土木工程,"713,000",苗栗縣－公館
20170209,烏溪,經濟部水利署第三河川局,決標公告,烏溪伸港堤防瓶頸段(1+040~1+480、1+800~1+850)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-001,<工程類>5133水道、海港、水壩及其他水利工程,"6,128,000",彰化縣－伸港
20170209,鳳山溪,高雄市政府水利局,定期彙送,鳳山溪污水處理廠放流口景觀改善工程 (第一次變更設計議價案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050917-1,<工程類>5133水道、海港、水壩及其他水利工程,"558,050",高雄市－鳳山區
20170209,阿公店溪,高雄市政府水利局,定期彙送,阿公店溪水質淨化設備改善工程(第一次變更設計議價案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050913-1,<工程類>5133水道、海港、水壩及其他水利工程,"158,275",高雄市－全區
20170209,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年度國有林事業區內外大甲溪、大安溪、大肚溪流域漂流木等林產物集運及枯危木處理作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=1061B008,N/A,N/A,N/A
20170209,加走寮溪,行政院農業委員會林務局南投林區管理處,無法決標公告,阿里山區108林班加走寮溪上游第2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A155,N/A,N/A,N/A
20170209,阿眉溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,阿眉溪護岸整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-01-6-085,N/A,N/A,N/A
20170209,西坑,行政院農業委員會水土保持局臺北分局,無法決標公告,西坑橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-009,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,玉山里石門野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-005,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,義門坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-141,N/A,N/A,N/A
20170209,典寶溪,高雄市政府水利局,無法決標公告,高雄市燕巢區典寶溪排水燕鳳橋下游右側護岸災修復建工程(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060136,N/A,N/A,N/A
20170209,中港,高雄市政府水利局,無法決標公告,高雄市林園區西溪里中港路旁中小排護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060149,N/A,N/A,N/A
20170209,寶1-2排水(湳坑溪),新竹縣寶山鄉公所,無法決標公告,湳坑溪（寶1-2排水）斷面7.1~8排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W106-01-02,N/A,N/A,N/A
20170209,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,台中港中橫一路光纖線路遷移暨19A廣場南側6支燈桿拆卸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170041,N/A,N/A,N/A
20170209,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年深溝給水廠溪北管線工程單價採購暨管線維護工程(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WD-06-0801-01,N/A,N/A,N/A
20170209,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105108,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源43鄰野溪三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-057,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,知路橋及泰源16鄰等鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-058,N/A,N/A,N/A
20170209,大坑,苗栗縣苗栗市公所,公開取得報價單或企劃書公告,苗栗市新川里4鄰大坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B1082,工程類5139-其他土木工程,"144,275",苗栗縣(非原住民地區)
20170209,富興溪,經濟部水利署第九河川局,拒絕往來廠商名單公告,富興溪右岸7號堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01020-001-024,N/A,N/A,N/A
20170209,花蓮溪,經濟部水利署第九河川局,拒絕往來廠商名單公告,花蓮溪大全堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01020-001-026,N/A,N/A,N/A
20170209,旗山溪,經濟部水利署第七河川局,財物變賣公告,106年度旗山溪新旗尾橋下游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GS106001,N/A,N/A,N/A
20170209,武洛溪,經濟部水利署第七河川局,財物變賣公告,106年度武洛溪口社橋下游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=KS106001,N/A,N/A,N/A
20170209,大安溪,經濟部水利署第三河川局,財物變賣更正公告,大安溪斷面46～48河段疏濬工程兼供土石採售分離作業第一期（收入部分）A工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m1060102,N/A,N/A,N/A
20170209,大安溪,經濟部水利署第三河川局,財物變賣更正公告,大安溪斷面46～48河段疏濬工程兼供土石採售分離作業第一期(收入部分)B工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m1060103,N/A,N/A,N/A
20170209,荖濃溪,經濟部水利署第七河川局,財物變賣更正公告,106年度荖濃溪新威大橋下游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SW106001,N/A,N/A,N/A
20170209,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區長源里簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106010,勞務類8672-工程服務,"347,102",新北市(非原住民地區)
20170209,南興溪,臺東縣大武鄉公所,公開取得報價單或企劃書更正公告,南興溪南岸農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106007,工程類5139-其他土木工程,"691,380",臺東縣大武鄉(原住民地區)
20170209,濁水溪,南投縣政府,無法決標公告,南投縣濁水溪砂石專用道路開闢工程營運階段環境監測計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050502098B,N/A,N/A,N/A
20170209,野溪,屏東縣春日鄉公所,公開取得報價單或企劃書公告,(105年9月莫蘭蒂、馬勒卡及梅姬颱風)春日鄉力歸農路下方野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=106-014,工程類5139-其他土木工程,"229,100",屏東縣春日鄉(原住民地區)
20170209,濁水溪,南投縣政府,無法決標公告,南投縣濁水溪砂石專用道路開闢工程營運階段環境監測計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050502098B,N/A,N/A,N/A
﻿20170210,東河,臺東縣東河鄉公所,公開招標公告,東河鄉106年度天然災害緊急搶修工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106a01,勞務類522-土木工程施工服務,"1,570,000",臺東縣東河鄉(原住民地區)
20170210,大溪,行政院農業委員會林務局南投林區管理處,公開招標公告,萬大溪集水區第4期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A051,工程類5133-水道、海港、水壩及其他水利工程,"22,111,878",南投縣仁愛鄉(原住民地區)
20170210,曾文溪,臺南市政府水利局,無法決標公告,106年度曾文溪以南市管區域排水布袋蓮、水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WSS0025,N/A,N/A,N/A
20170210,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,竹縣DF049中游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-04-1-004,工程類5133-水道、海港、水壩及其他水利工程,"13,482,000",新竹縣五峰鄉(原住民地區)
20170210,寶1-2排水(湳坑溪),新竹縣寶山鄉公所,公開招標公告,湳坑溪（寶1-2排水）斷面7.1~8排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W106-01-02,工程類5139-其他土木工程,"9,157,637",新竹縣(非原住民地區)
20170210,馬武溪,臺東縣東河鄉公所,公開招標公告,莫蘭蒂颱風A1類006馬武溪北源段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106006,工程類5139-其他土木工程,"2,231,000",臺東縣東河鄉(原住民地區)
20170210,雲林溪,雲林縣斗六市公所,無法決標公告,斗六市雲林溪護岸及重光東路道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1060209,N/A,N/A,N/A
20170210,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC106020901,勞務類97-其他服務,"4,494,000",花蓮縣(原住民地區)
20170210,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC106020902,勞務類97-其他服務,"4,499,250",花蓮縣(原住民地區)
20170210,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪河川佔用行為排除計畫（高莖植物剷除）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC106020903,勞務類97-其他服務,"1,999,200",花蓮縣(原住民地區)
20170210,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC106020904,勞務類97-其他服務,"4,998,000",花蓮縣(原住民地區)
20170210,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC106020905,勞務類97-其他服務,"4,498,200",花蓮縣(原住民地區)
