out/pcc_out_201906.csv
20190612,白水溪,經濟部水利署第五河川局,財物變賣公告,白水溪木屐寮堤防堆置土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-001-026-1,N/A,N/A,N/A
20190612,水尾溪(瓦瑤溪),苗栗縣政府,公開取得報價單或企劃書公告,三義鄉廣盛村五鄰水尾溪河川加蓋停車場東側道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108075d,工程類5139-其他土木工程,"369,150",苗栗縣(非原住民地區)
20190612,雙溪,新北市政府警察局,無法決標公告,新北市政府警察局108年度瑞芳分局雙溪分駐所屋頂漏水整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13&job_number=1080943775,N/A,N/A,N/A
20190612,野溪,臺南市南化區公所,公開取得報價單或企劃書更正公告,107年度8月豪雨南化區西埔里鹽園仔野溪護岸掏空災害復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A013,工程類5139-其他土木工程,"953,134",臺南市(非原住民地區)
20190612,鹽港溪,新竹縣寶山鄉公所,無法決標公告,新竹縣寶山鄉鹽港溪休閒農業區規劃建議書委託規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=ATS108-06,N/A,N/A,N/A
20190612,水尾溪(瓦瑤溪),苗栗縣政府,公開取得報價單或企劃書公告,三義鄉廣盛村五鄰水尾溪河川加蓋停車場東側道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108075d,工程類5139-其他土木工程,"369,150",苗栗縣(非原住民地區)
﻿20190613,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,阿里山溪社興橋上游六期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108013,工程類5139-其他土木工程,"10,876,000",嘉義縣(非原住民地區)
20190613,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,阿里山溪大里網六期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108014,工程類5139-其他土木工程,"10,848,000",嘉義縣(非原住民地區)
20190613,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,阿里山溪與石螺溪匯流口段上下游清疏工程第六期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108015,工程類5139-其他土木工程,"10,848,000",嘉義縣(非原住民地區)
20190613,雙溪,新北市雙溪區公所,公開招標公告,108年度新北市雙溪區公有廳舍耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=108015,工程類5139-其他土木工程,"9,034,907",新北市(非原住民地區)
20190613,三百六坑,苗栗縣造橋鄉公所,公開招標公告,造橋鄉大龍村三百六坑野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1080605001,工程類5139-其他土木工程,"4,444,858",苗栗縣(非原住民地區)
20190613,野溪,臺南市玉井區公所,公開招標公告,玉井區沙田里瓦窯坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC33,工程類5139-其他土木工程,"1,219,000",臺南市(非原住民地區)
20190613,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪濫坑里護岸防災減災工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10810,工程類5133-水道、海港、水壩及其他水利工程,"35,185,377",苗栗縣(非原住民地區)
20190613,率芒溪,屏東縣政府,公開招標公告,108年度率芒溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080612A1,工程類5133-水道、海港、水壩及其他水利工程,"4,518,000",屏東縣(非原住民地區)
20190613,野溪,臺南市關廟區公所,公開招標公告,關廟區五甲里五甲段1470-1地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=108053001,工程類5139-其他土木工程,"1,825,862",臺南市(非原住民地區)
20190613,野溪,苗栗縣政府,公開招標公告,三義鄉鯉魚潭村7鄰野溪護岸基腳淘空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108047c,工程類5139-其他土木工程,"1,873,000",苗栗縣(非原住民地區)
20190613,吉安溪,花蓮縣政府,公開招標公告,花蓮縣吉安溪水環境改善第三期工程【自然生態規劃(東昌橋-吉安溪橋(193線))】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108051601,工程類5133-水道、海港、水壩及其他水利工程,"51,295,275",花蓮縣(原住民地區)
20190613,荖溪,行政院農業委員會水土保持局臺北分局,決標公告,阿里荖溪下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-25-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"16,700,000",新北市－石門區
20190613,牛稠溪,屏東縣政府,決標公告,變更長治、屏東都市計畫(配合牛稠溪排水改善工程)委託都市計畫樁位測量作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D108-0326-141-1,<勞務類>8672工程服務,"1,500,000","屏東縣－屏東,屏東縣－長治"
20190613,南庄溪,經濟部水利署第二河川局,決標公告,南庄溪田美堤防改善工程(第一次修正施工CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10727CCO,<工程類>5133水道、海港、水壩及其他水利工程,"37,754","苗栗縣－竹南,苗栗縣－頭份,苗栗縣－三灣,苗栗縣－南庄"
20190613,樂樂溪,經濟部水利署第九河川局,決標公告,樂樂溪客城堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01010-001-040,<工程類>5133水道、海港、水壩及其他水利工程,"46,943,371",花蓮縣－玉里
20190613,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪月眉護岸(第2段)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01020-001-024,<工程類>5133水道、海港、水壩及其他水利工程,"73,058,893",花蓮縣－壽豐
20190613,虎尾溪,雲林縣政府,決標公告,新虎尾溪崙背排水水質淨化三期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A40008,<工程類>5139其他土木工程,"1,785,000",雲林縣－崙背
20190613,二溪,臺南市大內區公所,決標公告,大內區石湖里新厝高分62左2旁、又新高幹14左7左2旁窯頂及曲溪里二溪高幹36右16A1農路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108022,<工程類>5139其他土木工程,"920,819",臺南市－大內區
20190613,牛角坑,南投縣南投市公所,決標公告,東山里牛角坑農路路基掏空緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=108034,<工程類>5139其他土木工程,"779,000",南投縣－南投
20190613,野溪,桃園市政府水務局,決標公告,霞雲橋上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080527-A1,<工程類>5133水道、海港、水壩及其他水利工程,"9,061,537",桃園市－復興區
20190613,東港溪,台灣自來水股份有限公司第七區管理處,決標公告,鳳山水庫左山脊上邊坡擋土牆修復及東港溪攔河堰堰頂橋止震改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-108-0701-55-2,<工程類>5139其他土木工程,"7,449,609","高雄市－小港區,屏東縣－新園"
20190613,水坑,臺北市政府工務局大地工程處,決標公告,108年度山區道路改善及維護工程(冷水坑支線及石牌坊產業道路等7處),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=GEO1082048,<工程類>5139其他土木工程,"30,700,000",臺北市－全區
20190613,八掌溪,經濟部水利署第五河川局,更正決標公告,八掌溪後庄堤段(上游段)及富收堤段環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01020-001-010,<工程類>5133水道、海港、水壩及其他水利工程,"63,071,314",嘉義市
20190613,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,菜公坑段358地號及中埔段1053地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-016,N/A,N/A,N/A
20190613,沙坑,新竹縣橫山鄉沙坑國民小學,無法決標公告,新竹縣沙坑國小學校社區共讀站整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.46&job_number=1080604,N/A,N/A,N/A
20190613,野溪,臺南市關廟區公所,公開招標公告,關廟區五甲里五甲段1470-1地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=108053001,工程類5139-其他土木工程,"1,825,862",臺南市(非原住民地區)
20190613,大溪,臺東縣太麻里鄉公所,無法決標公告,大溪社區後山農路新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=108-12,N/A,N/A,N/A
20190613,吉安溪,花蓮縣政府,公開招標公告,花蓮縣吉安溪水環境改善第三期工程【自然生態規劃(東昌橋-吉安溪橋(193線))】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108051601,工程類5133-水道、海港、水壩及其他水利工程,"51,295,275",花蓮縣(原住民地區)
20190613,大溪,桃園市大溪區大溪國民小學,無法決標公告,大溪國小普通教室、廁所地坪淹水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.7.98&job_number=c0601-10805,N/A,N/A,N/A
20190613,中港,台灣電力股份有限公司輸變電工程處中區施工處,招標文件公開閱覽公告資料公告,中港~彰一(乙)161kV線(第五期)電纜管路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=6550851030,N/A,N/A,N/A
20190613,汝仍溪,經濟部水利署南區水資源局,招標文件公開閱覽公告資料公告,牡丹水庫集水區汝仍溪攔木設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=108-MD-60,N/A,N/A,N/A
20190613,磺溪,臺北市政府工務局水利工程處,招標文件公開閱覽公告資料公告,磺溪建德橋至福國路兩岸堤防改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=1080611C0128,N/A,N/A,N/A
﻿20190614,貴子坑溪,新北市政府採購處,公開招標公告,泰山區貴子坑溪民生路至泰林路二段排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080625-1,工程類5139-其他土木工程,"57,860,356",新北市(非原住民地區)
20190614,北勢坑,行政院農業委員會水土保持局南投分局,公開招標公告,北勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FR3325-013,工程類5139-其他土木工程,"2,662,000",南投縣(非原住民地區)
20190614,野溪,臺南市東山區公所,公開招標公告,東山區東原里公館坑(東原高幹129右2-1)野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108049,工程類5139-其他土木工程,"1,807,956",臺南市(非原住民地區)
20190614,二坑,臺南市東山區公所,公開招標公告,東山區高原里瑪哩(二坑高幹173)崩塌地改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108051,工程類5139-其他土木工程,"1,106,958",臺南市(非原住民地區)
20190614,雙溪,臺南市東山區公所,公開招標公告,東山區嶺南里桂竹林(雙溪高幹76左6右22左13左11)野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108050,工程類5139-其他土木工程,"1,805,395",臺南市(非原住民地區)
20190614,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,108年花蓮溪、秀姑巒溪河川區域揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01030-004-435,工程類5139-其他土木工程,"4,723,347",花蓮縣(原住民地區)
20190614,野溪,苗栗縣苑裡鎮公所,公開招標公告,苗裡縣苑裡鎮石鎮里1鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=110806132,工程類5139-其他土木工程,"1,672,000",苗栗縣(非原住民地區)
20190614,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,梅山鄉大南、雙溪、安靖等3村道路鋪面及排水擋土設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108RMA-009-011,工程類5139-其他土木工程,"6,250,000",嘉義縣(非原住民地區)
20190614,野溪,高雄市政府水利局,公開招標公告,美濃區福美路332巷野溪整治等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080613,工程類5133-水道、海港、水壩及其他水利工程,"5,294,907",高雄市(非原住民地區)
20190614,五里坑,彰化縣大村鄉公所,公開招標公告,大村鄉五里坑中上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=108-7818,工程類5133-水道、海港、水壩及其他水利工程,"28,200,000",彰化縣(非原住民地區)
20190614,大溪,桃園市大溪區大溪國民小學,公開招標公告,大溪國小普通教室、廁所地坪淹水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.7.98&job_number=c0601-10805,工程類5139-其他土木工程,"1,568,145",桃園市(非原住民地區)
20190614,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,公館鄉尖山段853-1號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-007,工程類5133-水道、海港、水壩及其他水利工程,"2,951,810",苗栗縣(非原住民地區)
20190614,老庄溪,行政院農業委員會水土保持局臺中分局,公開招標公告,卓蘭老庄溪旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-028,工程類5133-水道、海港、水壩及其他水利工程,"968,000",苗栗縣(非原住民地區)
20190614,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福山農路南勢段1458號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-077,工程類5133-水道、海港、水壩及其他水利工程,"3,450,000",臺中市和平區(原住民地區)
20190614,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪斷面70-72疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-2-1,工程類5133-水道、海港、水壩及其他水利工程,"4,409,830",嘉義縣(非原住民地區)
