out/pcc_out_201610.csv
20161014,大漢溪,桃園市政府水務局,決標公告,大漢溪山豬湖生態親水公園及南崁溪自行車道指標系統規劃委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050908-P1,<勞務類>8672工程服務,"4,500,000",桃園市－全區
20161014,劉厝排水(七股溪),臺南市西港區公所,決標公告,105年6月豪雨西港區（下宅子段1231-0地號南側）劉厝排水護堤災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=105-051,<工程類>5133水道、海港、水壩及其他水利工程,"1,713,000",臺南市－西港區
20161014,野溪,屏東縣政府,更正決標公告,安坡野溪護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050912A1,<工程類>5133水道、海港、水壩及其他水利工程,"3,647,900",屏東縣－三地門
20161014,小坑,台灣電力股份有限公司第一核能發電廠,無法決標公告,小坑區七號及九號倉庫屋頂修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.81&job_number=3500500183,N/A,N/A,N/A
20161014,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161014,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,竹60線3k處比麟野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-14-1-003,N/A,N/A,N/A
20161014,南勢溪,臺中市政府水利局,無法決標公告,沙鹿區南勢溪環境營造工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10509055090,N/A,N/A,N/A
20161014,四重溪,屏東縣政府,無法決標公告,縣道199線四重溪段外環道開闢工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-1050825P1,N/A,N/A,N/A
20161014,虎尾溪,雲林縣政府,無法決標公告,雲林縣新虎尾溪暨縣管公告區域排水水防道路設置混凝土護欄及劃設防汛專用標字採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A20023,N/A,N/A,N/A
20161014,阿里史溪,宜蘭縣政府,無法決標公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105074,N/A,N/A,N/A
20161014,萬里磺溪,行政院農業委員會水土保持局臺北分局,無法決標公告,萬里磺溪子小段二期野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-20-1-003,N/A,N/A,N/A
20161014,阿公店溪,高雄市政府水利局,公開取得報價單或企劃書更正公告,阿公店溪水質淨化設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050913,工程類5133-水道、海港、水壩及其他水利工程,"718,170",高雄市(非原住民地區)
20161014,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-010鹿谷鄉內湖村興產路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=105053,工程類5139-其他土木工程,"262,690",南投縣(非原住民地區)
20161014,雙溪,新北市雙溪區公所,無法決標公告,雙溪區新基里新基東街排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105069,N/A,N/A,N/A
20161014,直坑,嘉義縣政府,公開取得報價單或企劃書公告,竹崎鄉獅子頭宏運排水災修工程及竹崎鄉獅子頭直坑排水災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TE509A3,工程類5133-水道、海港、水壩及其他水利工程,"500,465",嘉義縣(非原住民地區)
20161014,馬鄰坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,105雙冬里馬鄰坑野溪、石灼巷擋土牆及三條崙道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050096,工程類5139-其他土木工程,"350,000",南投縣(非原住民地區)
20161014,野溪,苗栗縣獅潭鄉公所,公開取得報價單或企劃書公告,獅潭鄉105年度6月豪雨G1-獅潭鄉竹木村野溪護岸基礎補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=105093039,工程類5139-其他土木工程,"459,000",苗栗縣獅潭鄉(原住民地區)
20161014,宜蘭河,宜蘭縣立內城國民中小學,公開取得報價單或企劃書公告,106年全國運動會比賽場館整建修繕計畫「宜蘭河濱公園足球場整修暨衛生設施工程」委託規劃設計監造技術服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.96.28&job_number=W1051014,勞務類8673-綜合工程服務,"210,000",宜蘭縣(非原住民地區)
20161014,水坑,南投縣竹山鎮公所,無法決標公告,105竹山鎮崎腳排水、冷水坑排水改善及清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105069,N/A,N/A,N/A
20161014,雙溪,新北市雙溪區公所,無法決標公告,雙溪區新基里新基東街排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105069,N/A,N/A,N/A
20161014,水坑,陽明山國家公園管理處,定期彙送,105年度冷水坑遊客服務站及擎天崗轄區內公共設施整修工程(第1次變更設計新增項目議價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=105050213,<工程類>5139其他土木工程,"22,592",臺北市－北投區
﻿20161017,野溪,臺南市玉井區公所,無法決標公告,「105年6月豪雨玉井區沙田里(坑內高分38右1)野溪護岸災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-S05,N/A,N/A,N/A
20161017,二仁溪,經濟部水利署第六河川局,公開招標公告,106年度二仁溪水門維護、操作、管理勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106001,勞務類522-土木工程施工服務,"5,450,000",臺南市(非原住民地區)
20161017,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,社地野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-026,工程類5139-其他土木工程,"2,726,919",高雄市(非原住民地區)
20161017,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪軍功堤防低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-105,N/A,N/A,N/A
20161017,二仁溪,臺南市政府水利局,公開招標公告,二仁溪水岸自行車道改善規劃設計及工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105110,工程類5133-水道、海港、水壩及其他水利工程,"47,735,806",臺南市(非原住民地區)
20161017,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪七甲橋至八甲橋右岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105051,工程類5133-水道、海港、水壩及其他水利工程,"47,364,323",臺南市(非原住民地區)
20161017,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪七甲橋至八甲橋左岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105052,工程類5133-水道、海港、水壩及其他水利工程,"46,756,398",臺南市(非原住民地區)
20161017,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,106年度曾文溪水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106005,勞務類522-土木工程施工服務,"13,400,000",臺南市(非原住民地區)
20161017,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,106年度花蓮溪與秀姑巒溪水門、維護、操作管理委託專業服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC1051014,勞務類522-土木工程施工服務,"6,000,000",花蓮縣(原住民地區)
20161017,馬太鞍溪,交通部公路總局第四區養護工程處,限制性招標(經公開評選或公開徵求)更正公告,台9線246k+574~247k+750馬太鞍溪橋改建工程委託監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1054A011,勞務類8672-工程服務,"16,139,694",花蓮縣(原住民地區)
20161017,野溪,行政院農業委員會水土保持局南投分局,決標公告,行碓橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-008,<工程類>5139其他土木工程,"1,079,787",雲林縣－古坑
20161017,阿眉溪,行政院農業委員會林務局花蓮林區管理處,決標公告,阿眉溪護坦加強工程等2件工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA001-1,<勞務類>8672工程服務,"825,000",花蓮縣－富里
20161017,野溪,南投縣政府,決標公告,竹山鎮桂林里中山路旁野溪護岸設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906509A-1,<工程類>5133水道、海港、水壩及其他水利工程,"533,000",南投縣－竹山
20161017,合歡溪,臺中市和平區公所,決標公告,105年6月豪雨災後復建工程--和平區梨山里合歡溪松茂吊橋護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105A39,<工程類>5139其他土木工程,"5,839,140",臺中市－和平區
20161017,田子溪(過溪),南投縣竹山鎮公所,決標公告,德興里田子溪水岸夜間休閒設施及綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105050,<工程類>5139其他土木工程,"1,370,980",南投縣－竹山
20161017,大溪,桃園市大溪區公所,決標公告,105年度大溪區河東各里公共設施零星修繕及環境維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1050904,<工程類>5139其他土木工程,"4,376,500",桃園市－大溪區
20161017,中港,屏東縣政府,決標公告,中港溪野溪護岸整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050922P2,<工程類>5133水道、海港、水壩及其他水利工程,"2,733,900",屏東縣－滿州
20161017,竹社溪,屏東縣政府,決標公告,172線3至4k及石門至四林連絡道入口竹社溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050922P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,189,000",屏東縣－牡丹
20161017,西坑,新竹縣政府,決標公告,上林社區東西坑道路改善及南北亭旁水土保持等改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=105RFR-10,<勞務類>8672工程服務,"401,440",新竹縣－關西
20161017,曾文溪,經濟部水利署第六河川局,更正決標公告,「曾文溪日新護岸國道3號橋上下游段復建工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105036,<勞務類>8672工程服務,"5,500,000",臺南市－大內區
20161017,大漢溪,桃園市政府水務局,更正決標公告,大漢溪山豬湖生態親水公園及南崁溪自行車道指標系統規劃委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050908-P1,<勞務類>8672工程服務,"4,500,000",桃園市－全區
20161017,野溪,臺南市玉井區公所,無法決標公告,「105年6月豪雨玉井區沙田里(坑內高分38右1)野溪護岸災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-S05,N/A,N/A,N/A
20161017,美濃溪,臺灣高雄農田水利會,無法決標公告,福安水利小組美濃溪二主二支二中排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E105-082,N/A,N/A,N/A
20161017,直坑,嘉義縣政府,無法決標公告,竹崎鄉獅子頭宏運排水災修工程及竹崎鄉獅子頭直坑排水災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TE509A3,N/A,N/A,N/A
20161017,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪軍功堤防低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-105,N/A,N/A,N/A
20161017,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,105年國追10、13號荖濃溪事業區第103林班與旗山事業區第85林班面積6.1公頃新植撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=Po105ca10ca13,N/A,N/A,N/A
20161017,深坑,新北市政府交通局,財物出租公告,新北市深坑區兒童遊戲場地下停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=1050921-002,N/A,N/A,N/A
20161017,紅毛港,高雄市輪船股份有限公司,公開取得報價單或企劃書公告,105年度紅毛港文化園區觀光輪烏金號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10502,勞務類522-土木工程施工服務,"850,000",高雄市(非原住民地區)
20161017,沙河溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-13,工程類5139-其他土木工程,"464,685",苗栗縣(非原住民地區)
20161017,三坑,桃園市龍潭區公所,公開取得報價單或企劃書公告,105年度水資源回收中心回饋經費-大平里各巷弄指示牌及三坑里米輪涼亭整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1003,工程類5139-其他土木工程,"513,005",桃園市(非原住民地區)
20161017,雙溪,新北市雙溪區公所,無法決標公告,106年度新北市雙溪區綠美化工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105067,N/A,N/A,N/A
﻿20161018,美濃溪,臺灣高雄農田水利會,公開招標公告,福安水利小組美濃溪二主二支二中排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E105-082,工程類5133-水道、海港、水壩及其他水利工程,"5,253,000",高雄市(非原住民地區)
20161018,鳳山溪,高雄市政府水利局,公開招標公告,高雄市鳳山溪污水廠消防管線整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051007,工程類5133-水道、海港、水壩及其他水利工程,"2,000,000",高雄市(非原住民地區)
20161018,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪斷面52-55疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01020-038-000,工程類5133-水道、海港、水壩及其他水利工程,"5,584,000",雲林縣(非原住民地區)
20161018,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,下歸林野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-023,工程類5139-其他土木工程,"3,942,116",臺南市(非原住民地區)
