out/pcc_out_201612.csv
20161208,水流東溪,南投縣埔里鎮公所,公開招標公告,105年6月豪雨公共設施災後復建工程-埔里鎮合成里水流東溪支流護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=105162,工程類5139-其他土木工程,"2,124,553",南投縣(非原住民地區)
20161208,三爺溪,臺南市政府水利局,公開招標更正公告,臺南市三爺溪周邊(仁德、永康)堤後排水應急暨減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105148,工程類5133-水道、海港、水壩及其他水利工程,"46,571,889",臺南市(非原住民地區)
20161208,旗山溪,台灣自來水股份有限公司第七區管理處,公開招標更正公告,旗山溪1350mm水管橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-05-0701-116,工程類5139-其他土木工程,"25,445,805",高雄市(非原住民地區)
20161208,隘寮溪,經濟部水利署第七河川局,公開招標更正公告,106年度隘寮溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106013,工程類5133-水道、海港、水壩及其他水利工程,"9,789,000",屏東縣(非原住民地區)
20161208,老街溪,內政部營建署,限制性招標(經公開評選或公開徵求)公告,「桃園市客運園區至機場聯絡道路（大園區環區北路及環區東路路口至老街溪）新闢工程」委託規劃設計及監造技術服務作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=105-5500-0101-6806-0040A,勞務類8672-工程服務,"40,797,750",桃園市(非原住民地區)
20161208,烏溪,南投縣政府,限制性招標(經公開評選或公開徵求)更正公告,「106南投縣辦理烏溪系中央管河川疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503002G,勞務類8672-工程服務,"17,053,100",南投縣(非原住民地區)
20161208,濁水溪,南投縣政府,限制性招標(經公開評選或公開徵求)更正公告,「106南投縣辦理濁水溪系中央管河川疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503001G,勞務類8672-工程服務,"19,994,700",南投縣(非原住民地區)
20161208,乾溝(乾溪),南投縣政府,決標公告,國姓鄉乾溝村棉仔園野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906505A,<工程類>5133水道、海港、水壩及其他水利工程,"2,685,000",南投縣－國姓
20161208,野溪,臺南市龍崎區公所,決標公告,龍崎區石嘈里石仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105087,<工程類>5139其他土木工程,"1,665,706",臺南市－龍崎區
20161208,野溪,南投縣政府,決標公告,魚池鄉五城村華龍巷旁野溪整治及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906140A,<工程類>5133水道、海港、水壩及其他水利工程,"1,063,000",南投縣－魚池
20161208,冬山河,宜蘭縣政府,決標公告,冬山河堤岸及自行車道路面損壞維護及堤後坡土壤加勁工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105086,<工程類>5139其他土木工程,"5,652,057",宜蘭縣－冬山
20161208,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪親愛橋上下游右岸河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105024,<工程類>5133水道、海港、水壩及其他水利工程,"17,150,000",南投縣－仁愛
20161208,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪武界橋上游左岸河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105025,<工程類>5133水道、海港、水壩及其他水利工程,"14,281,840",南投縣－仁愛
20161208,雙溪,新北市雙溪區公所,決標公告,105年度新北市雙溪區里民休憩環境改善工程-第二標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105085,<工程類>5139其他土木工程,"885,778",新北市－雙溪區
20161208,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區第1、105林班野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB015,<工程類>5133水道、海港、水壩及其他水利工程,"4,830,525",臺南市－大內區
20161208,頭汴坑溪,行政院農業委員會水土保持局臺中分局,決標公告,頭汴坑溪土地公崁段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-17-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"3,520,000",臺中市－太平區
20161208,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大坪林段野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-21-2-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,444,000",苗栗縣－三灣
20161208,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪杉行堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105028,<工程類>5133水道、海港、水壩及其他水利工程,"20,977,421",南投縣－信義
20161208,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪三星二號堤防(蘭斷R39)高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-076,<工程類>5133水道、海港、水壩及其他水利工程,"45,899,931",宜蘭縣－三星
20161208,大甲溪,臺中市和平區公所,決標公告,105年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里道路整修維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105A50,<工程類>5139其他土木工程,"768,000",臺中市－和平區
20161208,大甲溪,臺中市和平區公所,決標公告,105年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里水土保持工程興建、維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105A51,<工程類>5139其他土木工程,"796,600",臺中市－和平區
20161208,野溪,花蓮縣壽豐鄉公所,無法決標公告,壽豐鄉樹湖二號及三號橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=105050,N/A,N/A,N/A
20161208,圳寮坑,行政院農業委員會水土保持局臺中分局,無法決標公告,后里圳寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-004,N/A,N/A,N/A
20161208,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,北溝坑野溪(北溝小段45-47號旁)整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-002,N/A,N/A,N/A
20161208,北坑,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村北坑農花壽064農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105FR3640-003,N/A,N/A,N/A
20161208,竹仔坑,行政院農業委員會水土保持局南投分局,無法決標公告,永福村竹仔坑地區道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105RFI3-05-013,N/A,N/A,N/A
20161208,東河,東河鄉農會,無法決標公告,辦理105年度台東縣東河鄉農會強化農業推廣教育設施計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93121248&job_number=105111401,N/A,N/A,N/A
20161208,松柏坑,雲林縣政府,無法決標公告,古坑村松柏坑溪(龍眼宅橋段)護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30039,N/A,N/A,N/A
20161208,二溪,臺南市大內區二溪國民小學,無法決標公告,105年臺南市大內區二溪國民小學附設幼兒園改善教學環境設備－廁所整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.8.10&job_number=10507,N/A,N/A,N/A
20161208,南溪,臺東縣池上鄉公所,無法決標公告,池上鄉南溪排水溝、新富排水災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=105A020,N/A,N/A,N/A
20161208,蘭陽溪,宜蘭縣政府,招標文件公開閱覽公告資料公告,蘭陽溪48至53斷面間河段疏濬土石採取作業工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO105011,N/A,N/A,N/A
20161208,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,「106年度臺中港港區土木建築相關工程分次設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W160041,勞務類8672-工程服務,"987,710",臺中市(非原住民地區)
20161208,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,105年度秀姑巒溪崙天堤段疏濬兼供土石採售分離（收入）（第3次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC105083003,N/A,N/A,N/A
20161208,水尾溝,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,水尾溝（寶1-1排水）斷面2~4及湳坑溪（寶1-2排水）斷面5.2~6護岸改善應急工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W105-06,勞務類522-土木工程施工服務,"350,000",新竹縣(非原住民地區)
20161208,大溪,桃園市政府警察局大溪分局,無法決標公告,大溪分局「沙發椅組等6項設備」採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.13.22&job_number=1051201,N/A,N/A,N/A
20161208,北勢坑,南投縣草屯鎮公所,無法決標公告,105草屯鎮平林里北勢坑橋下游護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050137,N/A,N/A,N/A
20161208,大溪,桃園市政府警察局大溪分局,無法決標公告,大溪分局「沙發椅組等6項設備」採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.13.22&job_number=1051201,N/A,N/A,N/A
﻿20161209,下坑,臺灣高雄農田水利會,無法決標公告,下坑七輪六給等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E105-114,N/A,N/A,N/A
20161209,雙溪,新北市石碇區公所,公開取得報價單或企劃書公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1051107A,勞務類8672-工程服務,"253,019",新北市(非原住民地區)
20161209,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪鄉卓清村卓樂部落第20鄰擋土牆修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050015088,工程類5139-其他土木工程,"241,121",花蓮縣(原住民地區)
20161209,下坑,臺灣高雄農田水利會,無法決標公告,下坑七輪六給等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E105-114,N/A,N/A,N/A
20161209,竹仔坑,行政院農業委員會水土保持局南投分局,公開招標公告,永福村竹仔坑地區道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105RFI3-05-013,工程類5139-其他土木工程,"929,758",南投縣(非原住民地區)
20161209,橫溝,臺灣屏東農田水利會,公開招標公告,大陂圳幹線橫溝(第2工區)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=91008305&job_number=1051207-01-105A20,工程類5133-水道、海港、水壩及其他水利工程,"2,348,100",屏東縣(非原住民地區)
20161209,野溪,花蓮縣政府,公開招標公告,卓清村2鄰野溪整治工程  (105-ADE-21-6-073),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10512071,工程類5139-其他土木工程,"1,666,000",花蓮縣(原住民地區)
20161209,頭前溪,經濟部水利署北區水資源局,無法決標公告,106年度頭前溪隆恩堰管理小組機房及其週邊設施環境整理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=105C46,N/A,N/A,N/A
20161209,深坑,臺南市關廟區深坑國民小學,公開招標公告,臺南市關廟區深坑國民小學北棟校舍補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.7.63&job_number=skps10502,工程類5139-其他土木工程,"2,954,701",臺南市(非原住民地區)
20161209,馬武窟溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,馬武窟溪護岸三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10606SA001,工程類5133-水道、海港、水壩及其他水利工程,"2,337,000",臺東縣東河鄉(原住民地區)
20161209,羅東溪,苗栗縣政府,公開招標公告,西湖鄉四湖村10鄰羅東溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105178c,工程類5139-其他土木工程,"1,780,000",苗栗縣(非原住民地區)
20161209,加鹿溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,加鹿溪護岸加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10606SA003,工程類5133-水道、海港、水壩及其他水利工程,"4,335,449",臺東縣海端鄉(原住民地區)
20161209,阿眉溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,阿眉溪護坦加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA001,工程類5133-水道、海港、水壩及其他水利工程,"3,089,000",花蓮縣(原住民地區)
20161209,九岸溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,九岸溪北坑加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA002,工程類5133-水道、海港、水壩及其他水利工程,"3,976,000",花蓮縣(原住民地區)
20161209,幸福川,高雄市政府工務局養護工程處,無法決標公告,106年度四維行政中心及幸福川(民族路至河東路)等綠美化（含災後搶修）工作（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10604SA008,N/A,N/A,N/A
20161209,柴坑,行政院農業委員會水土保持局臺南分局,公開招標公告,紅柴坑邊坡及頭溝大坪頂及水泉第 17公墓旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105FR3426-002,工程類5139-其他土木工程,"1,908,842",屏東縣(非原住民地區)
20161209,溪底溝,宜蘭縣政府,無法決標公告,三興社區溪底溝水岸空間環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105084,N/A,N/A,N/A
20161209,荖濃溪,經濟部水利署第七河川局,公開招標公告,106年度荖濃溪上游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060072,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
