out/pcc_out_201306.csv
20130619,大南溪,南投縣政府,公開取得報價單或企劃書公告,鹿谷鄉清水村大南溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906139-A,工程類5133-水道、海港、水壩及其他水利工程,"180,000",南投縣(非原住民地區)
20130619,武洛溪,屏東縣九如鄉公所,公開取得報價單或企劃書公告,武洛溪九如橋下游清淤應急工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1020617,勞務類8672-工程服務,"191,500",屏東縣(非原住民地區)
20130619,野溪,臺中市霧峰區公所,公開取得報價單或企劃書公告,「102年度霧峰區農路及野溪環境改善開口合約」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102dA010,勞務類8673-綜合工程服務,"262,500",臺中市(非原住民地區)
20130619,野溪,臺中市霧峰區公所,公開取得報價單或企劃書公告,102年度霧峰區農路野溪環境改善計畫及水土保持小型工程開口合約委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102dA009,勞務類8673-綜合工程服務,"262,500",臺中市(非原住民地區)
20130619,野溪,臺中市新社區公所,決標公告,「102年度農路及野溪環境改善計畫」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=102-9-1-J,<勞務類>8672工程服務,"197,900",臺中市－新社區
20130619,東門溪,屏東縣恆春鎮公所,決標公告,屏東縣恆春鎮東門溪東門橋至龍鑾橋及和平橋上下游清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-130602,<勞務類>8672工程服務,"725,000",屏東縣－恆春
﻿20130620,南河,苗栗縣政府,無法決標公告,公館鄉南河段護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102201c,N/A,N/A,N/A
20130620,八角坑,苗栗縣政府,無法決標公告,獅潭鄉新豐村大寮、八角坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102222c,N/A,N/A,N/A
20130620,野溪,苗栗縣政府,無法決標公告,大湖鄉義和村1333-318等地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102223c,N/A,N/A,N/A
20130620,野溪,苗栗縣政府,無法決標公告,公館鄉福基段626-14地號附近野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102241c,N/A,N/A,N/A
20130620,南河,苗栗縣政府,無法決標公告,公館鄉南河村5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102240c,N/A,N/A,N/A
20130620,野溪,苗栗縣政府,無法決標公告,西湖鄉四湖村瑞湖國小旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102224c,N/A,N/A,N/A
20130620,大甲溪,臺中市東勢區公所,公開招標公告,大甲溪沿岸保護區內之排水設施興建及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1020531,工程類5139-其他土木工程,"3,541,130",臺中市(非原住民地區)
20130620,中港,新北市新莊區中港國民小學,無法決標公告,新北市新莊區中港國民小學舊式1條溝廁所改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=1020607,N/A,N/A,N/A
20130620,西溪,臺灣彰化農田水利會,公開招標公告,巫厝支圳西溪小給一小排等維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1022075,工程類5133-水道、海港、水壩及其他水利工程,"327,320",彰化縣(非原住民地區)
20130620,卓溪,花蓮縣卓溪鄉公所,公開招標公告,102年度卓溪鄉各村簡易自來水供水管汰換及慢濾池維護工程等二項,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1020007415,工程類5139-其他土木工程,"2,650,513",花蓮縣(原住民地區)
20130620,野溪,苗栗縣政府,公開招標公告,卓蘭鎮坪林里雙連13鄰野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102202d,工程類5139-其他土木工程,"624,000",苗栗縣(非原住民地區)
20130620,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,工程類5133-水道、海港、水壩及其他水利工程,"684,000",臺中市(非原住民地區)
20130620,濁水溪,南投縣政府,公開招標公告,101濁水溪玉峰橋下游龜子頭堤防河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020503003A,工程類5133-水道、海港、水壩及其他水利工程,"78,000,000",南投縣(非原住民地區)
20130620,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,二湖野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-G03-001,N/A,N/A,N/A
20130620,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,湖西社區崩山湖野溪上游水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102RFI1-02-003,N/A,N/A,N/A
20130620,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,北源3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-05-5-028,工程類5139-其他土木工程,"1,803,672",臺東縣東河鄉(原住民地區)
20130620,石坑,苗栗縣政府,公開招標公告,銅鑼鄉新隆村5鄰道路改善工程、銅鑼鄉新隆村10鄰鯉魚石坑擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102203d,工程類5139-其他土木工程,"638,000",苗栗縣(非原住民地區)
20130620,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,楓橋旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-J04-001,N/A,N/A,N/A
20130620,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石門坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-05-1-005,N/A,N/A,N/A
20130620,二仁溪,高雄市政府工務局養護工程處,公開招標公告,102年度二仁溪與蚵仔寮漁港周邊自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10201CA046,工程類5139-其他土木工程,"12,895,000",高雄市(非原住民地區)
20130620,水坑,南投縣水里鄉公所,公開招標公告,H3-090水里鄉玉峰村後水坑產業道路6K災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU1705-1,工程類5139-其他土木工程,"3,684,000",南投縣(非原住民地區)
20130620,南河,苗栗縣政府,公開招標公告,公館鄉南河段663-006地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102246c,工程類5139-其他土木工程,"806,000",苗栗縣(非原住民地區)
20130620,野溪,南投縣政府,公開招標公告,中寮鄉廣福村11鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906802A-1,工程類5133-水道、海港、水壩及其他水利工程,"791,200",南投縣(非原住民地區)
20130620,鳳溪,南投縣政府,公開招標公告,中寮鄉清水村龍鳳溪下游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906801A-1,工程類5133-水道、海港、水壩及其他水利工程,"773,150",南投縣(非原住民地區)
20130620,乾溝(乾溪),南投縣政府,無法決標公告,101年度8月蘇拉及天秤颱風C2-217國姓鄉乾溝村8鄰橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505S057A,N/A,N/A,N/A
20130620,阿冷坑,南投縣政府,無法決標公告,102國姓鄉北港村阿冷坑段產業道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505012A,N/A,N/A,N/A
20130620,淡水河,新北市政府採購處,公開招標更正公告,淡水河北側沿河平面道路工程(第一+二標0K-030~2K+550臺2線登輝大道、臺2乙線中正東路至捷運竹圍站),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020621-1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,459,730,582",新北市(非原住民地區)
20130620,西坑,新竹縣關西鎮公所,公開招標更正公告,上林里東坑及西坑聯絡道駁坎等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TSH102SLC2-1,工程類5139-其他土木工程,"4,630,000",新竹縣關西鎮(原住民地區)
20130620,野溪,臺中市太平區公所,公開招標更正公告,102年度臺中市太平區農路及野溪環境改善計畫(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e102043,工程類5139-其他土木工程,"2,400,000",臺中市(非原住民地區)
20130620,八角坑,苗栗縣政府,無法決標公告,獅潭鄉新豐村大寮、八角坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102222c,N/A,N/A,N/A
20130620,馬佛溪,經濟部水利署第九河川局,決標公告,馬佛溪馬佛3號橋至4號橋堤段防災減災工程（變更）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01010-001-092-1,<工程類>5133水道、海港、水壩及其他水利工程,"17,700",花蓮縣－光復
20130620,石坑,雲林縣政府,決標公告,大埤鄉大德及古坑鄉中洲石坑等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021B10030,<工程類>5139其他土木工程,"3,753,000","雲林縣－大埤,雲林縣－古坑"
20130620,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區第168林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB003,<工程類>5133水道、海港、水壩及其他水利工程,"23,288,424",嘉義縣－阿里山
20130620,許縣溪,臺南市龍崎區公所,決標公告,崎頂里許縣溪上游正成護岸崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102039,<工程類>5139其他土木工程,"1,001,030",臺南市－龍崎區
20130620,野溪,苗栗縣政府,決標公告,南庄鄉田美村2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102238c,<工程類>5139其他土木工程,"892,000",苗栗縣－南庄
20130620,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪磁磘堤防延長防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-017A,<工程類>5133水道、海港、水壩及其他水利工程,"3,834,535",臺中市－外埔區
20130620,坑內坑,經濟部水利署第三河川局,決標公告,坑內坑排水系統治理工程(千秋橋下游)併辦土石標售(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-28033-007-030,<工程類>5133水道、海港、水壩及其他水利工程,"18,216,000",南投縣－名間
20130620,東門溪,屏東縣恆春鎮公所,決標公告,屏東縣恆春鎮東門溪東門橋至龍鑾橋及和平橋上下游清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-130602,<勞務類>8672工程服務,"725,000",屏東縣－恆春
20130620,野溪,苗栗縣政府,無法決標公告,大湖鄉義和村1333-318等地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102223c,N/A,N/A,N/A
20130620,野溪,苗栗縣政府,無法決標公告,西湖鄉四湖村瑞湖國小旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102224c,N/A,N/A,N/A
20130620,南河,苗栗縣政府,無法決標公告,公館鄉南河村5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102240c,N/A,N/A,N/A
20130620,野溪,苗栗縣政府,無法決標公告,公館鄉福基段626-14地號附近野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102241c,N/A,N/A,N/A
20130620,南河,苗栗縣政府,無法決標公告,公館鄉南河段護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102201c,N/A,N/A,N/A
20130620,中港,新北市新莊區中港國民小學,無法決標公告,新北市新莊區中港國民小學舊式1條溝廁所改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=1020607,N/A,N/A,N/A
20130620,燥坑,行政院農業委員會水土保持局臺中分局,無法決標公告,燥坑安全排水二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102AS201-02,N/A,N/A,N/A
20130620,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,二湖野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-G03-001,N/A,N/A,N/A
20130620,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,湖西社區崩山湖野溪上游水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102RFI1-02-003,N/A,N/A,N/A
20130620,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,楓橋旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-J04-001,N/A,N/A,N/A
20130620,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石門坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-05-1-005,N/A,N/A,N/A
20130620,谷溪,臺東縣達仁鄉公所,無法決標公告,五福谷溪第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10230,N/A,N/A,N/A
20130620,郡坑,南投縣水里鄉公所,無法決標公告,H3-096水里鄉郡坑村二部路支線農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2125-1,N/A,N/A,N/A
20130620,乾溝(乾溪),南投縣政府,無法決標公告,101年度8月蘇拉及天秤颱風C2-217國姓鄉乾溝村8鄰橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505S057A,N/A,N/A,N/A
20130620,阿冷坑,南投縣政府,無法決標公告,102國姓鄉北港村阿冷坑段產業道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505012A,N/A,N/A,N/A
20130620,大坑,高雄市政府水利局,公開取得報價單或企劃書公告,三協里大坑巷崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020514,工程類5133-水道、海港、水壩及其他水利工程,"618,851",高雄市(非原住民地區)
