out/pcc_out_201604.csv
20160413,羅東溪,宜蘭縣政府,決標公告,羅東溪上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105021,<工程類>5139其他土木工程,"5,836,646",宜蘭縣－羅東
20160413,南勢坑,臺灣嘉南農田水利會,決標公告,105年度烏山頭水庫蓄水範圍(南勢坑等2處)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10508,<工程類>5133水道、海港、水壩及其他水利工程,"9,093,000","臺南市－東山區,臺南市－六甲區,臺南市－大內區"
20160413,急水溪,經濟部水利署第五河川局,決標公告,105年度急水溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-082,<工程類>5133水道、海港、水壩及其他水利工程,"9,794,450",臺南市－白河區
20160413,紅泉坑,臺灣嘉南農田水利會,決標公告,105年度烏山頭水庫蓄水範圍(紅泉坑等3處)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10510,<工程類>5133水道、海港、水壩及其他水利工程,"7,143,150","臺南市－東山區,臺南市－六甲區,臺南市－大內區"
20160413,知本溪,臺東縣政府,決標公告,知本溪知本溫泉右岸堤防基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210079,<工程類>5133水道、海港、水壩及其他水利工程,"9,120,272",臺東縣－臺東
20160413,塔寮坑溪,經濟部水利署第十河川局,決標公告,塔寮坑溪三龍橋下游兩岸護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010515,<工程類>5133水道、海港、水壩及其他水利工程,"14,262,749",新北市－樹林區
20160413,野溪,行政院農業委員會林務局東勢林區管理處,決標公告,舊庄溪下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SA002,<工程類>5133水道、海港、水壩及其他水利工程,"4,508,000",臺中市－清水區
20160413,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港第31號碼頭照明燈塔倒塌修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-007,N/A,N/A,N/A
20160413,曾文溪,臺南市政府水利局,無法決標公告,105年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050328,N/A,N/A,N/A
20160413,港尾溝溪,臺南市政府水利局,無法決標公告,歸仁區凱旋路一段601巷尾銜接港尾溝溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030323,N/A,N/A,N/A
20160413,貓羅溪,南投縣政府,無法決標公告,105南投市貓羅溪景觀營造工程規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050504001E,N/A,N/A,N/A
20160413,中港,經濟部加工出口區管理處中港分處,無法決標公告,105年度中港加工出口區公共設施維修（道路維護）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1050310,N/A,N/A,N/A
20160413,冬山河,宜蘭縣政府,無法決標公告,冬山河親水公園遊憩設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO105026,N/A,N/A,N/A
20160413,清水溪,經濟部水利署第四河川局,無法決標公告,105年度清水溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105009,N/A,N/A,N/A
20160413,四重溪,經濟部水利署第七河川局,無法決標公告,四重溪石門一號護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105029,N/A,N/A,N/A
20160413,南港溪,經濟部水利署第三河川局,無法決標公告,南港溪溪南一號堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-006,N/A,N/A,N/A
20160413,柯子湖溪,經濟部水利署第二河川局,無法決標公告,柯子湖溪排水公道五路橋至關東橋河段護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10501,N/A,N/A,N/A
20160413,燕坑,經濟部水利署第二河川局,無法決標公告,雞隆河八燕坑橋下游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10509,N/A,N/A,N/A
20160413,十八份坑溪,新北市政府採購處,無法決標公告,塔寮坑溪排水系統－啞口坑溪、十八份坑溪及潭底溝規劃檢討(含水工模型試驗),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050412C,N/A,N/A,N/A
20160413,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,龍騰村七鄰文龍橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-023,N/A,N/A,N/A
20160413,蘭陽溪,宜蘭縣政府,無法決標公告,104年度宜蘭縣農地重劃區第2期農水路改善工程(蘭陽溪以南區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105002,N/A,N/A,N/A
20160413,南坑,台灣自來水股份有限公司第四區管理處,無法決標公告,豐原區水源路南坑巷無自來水延管工程(土建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=PY-05-0401-05,N/A,N/A,N/A
20160413,茄苳坑,臺南市政府環境保護局,無法決標公告,104年度蘇迪勒颱風新化區茄苳坑掩埋場擋土牆災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10510325,N/A,N/A,N/A
20160413,菜寮溪,臺南市政府水利局,無法決標公告,菜寮溪支流護岸及牛港嶺一、二號橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105038,N/A,N/A,N/A
20160413,急水溪,經濟部水利署第五河川局,無法決標公告,105年度急水溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-081,N/A,N/A,N/A
20160413,大溪,宜蘭縣政府,更正無法決標公告,大溪漁港災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105016,N/A,N/A,N/A
20160413,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,105年度龍崎區崎頂、中坑、龍船等里災害搶險搶修工程委託監造及復建工程委託設計監造(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A100,勞務類8672-工程服務,"763,996",臺南市(非原住民地區)
20160413,大安溪,臺中市東勢區公所,公開取得報價單或企劃書公告,「105年度大安溪斷面47~50河段疏濬工程兼供土石採售分離作業計畫地方行政協助費工程」委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1050413,勞務類8672-工程服務,"514,333",臺中市(非原住民地區)
20160413,大溪,桃園市政府社會局,公開取得報價單或企劃書公告,桃園市大溪區公設民營日間照顧中心室內裝修暨整修工程規劃設計監造委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.12&job_number=10504132-1,勞務類8672-工程服務,"540,000",桃園市(非原住民地區)
20160413,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮草溪路851巷道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050019,工程類5139-其他土木工程,"355,000",南投縣(非原住民地區)
20160413,中坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,104竹山鎮秀林里中坑路3K+200處排水管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105022-C,工程類5139-其他土木工程,"89,500",南投縣(非原住民地區)
20160413,雙溪,新北市雙溪區公所,決標公告,105年度雙溪區各里亟待建設工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105021,<勞務類>8672工程服務,"453,070",新北市－雙溪區
20160413,雙溪,新北市雙溪區公所,決標公告,105年度新北市雙溪區登山步道維護修繕工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105027,<工程類>5139其他土木工程,"446,351",新北市－雙溪區
﻿20160414,野溪,臺南市南化區公所,公開招標公告,南化區南化里舊南化橋下游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A019,工程類5139-其他土木工程,"2,614,900",臺南市(非原住民地區)
20160414,美崙溪,花蓮縣政府,無法決標公告,美崙溪自行車道賞景及休憩節點設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105033101,N/A,N/A,N/A
20160414,旗山溪,高雄市那瑪夏區公所,無法決標公告,旗山溪西安吊橋下橋河段清疏(二期)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=NFC-105001,N/A,N/A,N/A
20160414,石坑,經濟部水利署第三河川局,公開招標公告,雪山坑溪、烏石坑溪匯流口堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-005,工程類5133-水道、海港、水壩及其他水利工程,"22,848,667",臺中市和平區(原住民地區)
20160414,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪溪頭及包尾堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-022,工程類5133-水道、海港、水壩及其他水利工程,"17,161,061",南投縣(非原住民地區)
20160414,野溪,花蓮縣政府,無法決標公告,花蓮縣中區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10503152,N/A,N/A,N/A
20160414,野溪,花蓮縣政府,無法決標公告,花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10503151,N/A,N/A,N/A
20160414,野溪,花蓮縣政府,無法決標公告,花蓮縣南區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10503153,N/A,N/A,N/A
20160414,蘭陽溪,宜蘭縣政府,公開招標公告,104年度宜蘭縣農地重劃區第2期農水路改善工程(蘭陽溪以南區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105002,工程類5139-其他土木工程,"2,588,164",宜蘭縣(非原住民地區)
20160414,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍騰村七鄰文龍橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-023,工程類5133-水道、海港、水壩及其他水利工程,"3,525,000",苗栗縣(非原住民地區)
20160414,頭坑,行政院農業委員會水土保持局臺中分局,公開招標公告,埤頭坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-054,工程類5133-水道、海港、水壩及其他水利工程,"4,236,000",苗栗縣(非原住民地區)
20160414,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪七股堤防水防道路及護欄維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105028,勞務類522-土木工程施工服務,"8,127,412",臺南市(非原住民地區)
20160414,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪三民堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01010-001-062,N/A,N/A,N/A
20160414,東港溪,屏東縣政府,公開招標公告,105年度東港溪布袋蓮清除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=022-1050413-1,工程類5133-水道、海港、水壩及其他水利工程,"4,267,035",屏東縣(非原住民地區)
20160414,石牌坑,彰化縣政府,公開招標公告,彰化市石牌坑排水(福田二路)水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-059-1-1,工程類5139-其他土木工程,"1,859,500",彰化縣(非原住民地區)
20160414,南港溪,經濟部水利署第三河川局,公開招標公告,南港溪溪南一號堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-006,工程類5133-水道、海港、水壩及其他水利工程,"19,347,063",南投縣(非原住民地區)
20160414,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港陸上導航燈標除鏽油漆檢修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-034,N/A,N/A,N/A
20160414,濁水溪,經濟部水利署第四河川局,無法決標公告,105年度濁水溪二水鐵路橋至孫海橋段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105003,N/A,N/A,N/A
20160414,南勢坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南勢溪上南勢坑336附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-058,N/A,N/A,N/A
20160414,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪同安厝堤防環境改善工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-007,工程類5133-水道、海港、水壩及其他水利工程,"22,232,700",臺中市(非原住民地區)
20160414,竹坑,行政院農業委員會水土保持局臺中分局,無法決標公告,麻竹坑坡面穩定改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-035,N/A,N/A,N/A
20160414,濁水溪,經濟部水利署第四河川局,無法決標公告,105年度濁水溪二水鐵路橋上游至孫海橋段河道整理緊急搶險（修）工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105007,N/A,N/A,N/A
20160414,柳川,經濟部水利署第三河川局,公開招標公告,105年度柳川排水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-02032-008-000,工程類5133-水道、海港、水壩及其他水利工程,"10,227,395",臺中市(非原住民地區)
20160414,阿公店溪,經濟部水利署第六河川局,公開招標更正公告,阿公店溪斷面38上游段護岸防災減災工程(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105021,工程類5133-水道、海港、水壩及其他水利工程,"38,000,244",高雄市(非原住民地區)
20160414,乾溪,臺中市政府秘書處,公開招標更正公告,臺中市霧峰區乾溪自行車道建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=10504121330,工程類5139-其他土木工程,"14,895,908",臺中市(非原住民地區)
