out/pcc_out_201801.csv
20180108,淡水河,桃園市政府水務局,決標公告,107年度淡水河系桃園市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061220-P1,<工程類>5133水道、海港、水壩及其他水利工程,"7,200,000","桃園市－龍潭區,桃園市－大溪區"
20180108,野溪,南投縣政府,決標公告,水里鄉新興村八鄰水沖礦支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906141A,<工程類>5133水道、海港、水壩及其他水利工程,"949,000",南投縣－水里
20180108,野溪,南投縣中寮鄉公所,更正決標公告,永芳村柴城支線坡地排水改善工程、廣興村廣集路支線野溪產道鋪設工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0187,<工程類>5139其他土木工程,"240,000",南投縣－中寮
﻿20180109,石灰坑,行政院農業委員會林務局南投林區管理處,決標公告,奧萬大石灰坑溪邊坡保護工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A308,<勞務類>8672工程服務,"4,200,000",南投縣－仁愛
20180109,南湖溪,經濟部水利署第二河川局,決標公告,南湖溪大窩橋至環湖橋環境營造工程(第一次修正施工CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10620CCO,<工程類>5133水道、海港、水壩及其他水利工程,"254,848",苗栗縣－大湖
20180109,野溪,屏東縣滿州鄉公所,決標公告,(106年7月尼莎及海棠颱風)滿州村舊公路野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106071,<工程類>5139其他土木工程,"206,530",屏東縣－滿州
20180109,雙溪,新北市雙溪區公所,決標公告,107年度新北市雙溪區治山防災及農路環境整理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106069,<工程類>5139其他土木工程,"1,775,280",新北市－雙溪區
20180109,水坑,台灣自來水股份有限公司第二區管理處,決標公告,平鎮廠上湖及食水坑加壓站委外操作承攬-單價勞務採購-第一次續約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL-106-27091306-04-01,<勞務類>97其他服務,"1,065,475",桃園市－全區
20180109,美崙溪,花蓮縣政府,決標公告,107年度美崙溪環境維護工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10612074,<勞務類>522土木工程施工服務,"6,000,000",花蓮縣－花蓮
20180109,東港溪,屏東縣東港鎮公所,公開取得報價單或企劃書公告,東港溪東港堤防（東港大橋至成功抽水站）設施維修改善工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.53&job_number=1070108,勞務類8672-工程服務,"765,957",屏東縣(非原住民地區)
20180109,大武崙溪,基隆市政府,無法決標公告,大武崙溪堤後排水暨瓶頸改善工程（橋梁防水閘門及安全通洪）委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1061227,N/A,N/A,N/A
20180109,荖溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,麗太溪及荖溪重要治理河段環境友善評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-6-01-006,勞務類8672-工程服務,"3,200,000",花蓮縣(原住民地區)
20180109,濁水溪,經濟部水利署第四河川局,無法決標公告,107年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107005,N/A,N/A,N/A
20180109,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所107年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A106048,N/A,N/A,N/A
20180109,大武崙溪,基隆市政府,無法決標公告,大武崙溪堤後排水暨瓶頸改善工程（橋梁防水閘門及安全通洪）委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1061227,N/A,N/A,N/A
20180109,水坑,雲林縣政府,公開招標公告,古坑鄉桂林村桃源、冷水坑、苦苓腳、蟾蜍嶺等產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10097,工程類5139-其他土木工程,"1,771,900",雲林縣(非原住民地區)
20180109,富源溪,花蓮縣政府,公開取得報價單或企劃書公告,富源溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc107010801,工程類5139-其他土木工程,"376,200",花蓮縣(原住民地區)
20180109,野溪,南投縣政府,公開取得報價單或企劃書公告,「106年6月豪雨G1-150魚池鄉共和村五馬巷野溪基礎掏空災修復建工程、G1-151魚池鄉共和村新和橋下游護岸基礎掏空災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906226A,工程類5133-水道、海港、水壩及其他水利工程,"915,000",南投縣魚池鄉(原住民地區)
20180109,瓦魯斯溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,「義林大橋與瓦魯斯溪橋改善工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1070109,勞務類8672-工程服務,"229,977",屏東縣來義鄉(原住民地區)
20180109,虎尾溪,雲林縣西螺鎮公所,無法決標公告,西螺鎮新虎尾溪(鹿場段)防汛道路路燈增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=106-39,N/A,N/A,N/A
20180109,深坑,新北市深坑區公所,公開招標公告,107年度深坑區天然災害搶修及復建工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106040,工程類5139-其他土木工程,"4,409,491",新北市(非原住民地區)
20180109,大埔溪,經濟部水利署第五河川局,公開招標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-030,工程類5133-水道、海港、水壩及其他水利工程,"5,090,000",雲林縣(非原住民地區)
20180109,野溪,屏東縣政府,公開招標公告,（106年7月尼莎及海棠颱風）永靖村麻裡野溪及白砂彌野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070108P1,工程類5133-水道、海港、水壩及其他水利工程,"4,462,000",屏東縣(非原住民地區)
20180109,東河,苗栗縣政府,公開招標公告,南庄鄉東河村301農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06196a,工程類5139-其他土木工程,"21,580,000",苗栗縣南庄鄉(原住民地區)
20180109,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(下游段)河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-028,工程類5133-水道、海港、水壩及其他水利工程,"4,500,000",臺南市(非原住民地區)
20180109,水坑,雲林縣政府,公開招標公告,古坑鄉桂林村桃源、冷水坑、苦苓腳、蟾蜍嶺等產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10097,工程類5139-其他土木工程,"1,771,900",雲林縣(非原住民地區)
20180109,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,「臺中港2號碼頭及4B號碼頭後線地質鑽探作業」委託技術,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170621,勞務類522-土木工程施工服務,"2,872,569",臺中市(非原住民地區)
20180109,曾文溪,經濟部水利署第六河川局,公開招標更正公告,107年度曾文溪曾文溪橋至走馬瀨橋(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-I-01010-001-073,工程類5133-水道、海港、水壩及其他水利工程,"4,875,135",臺南市(非原住民地區)
20180109,荖溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,麗太溪及荖溪重要治理河段環境友善評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-6-01-006,勞務類8672-工程服務,"3,200,000",花蓮縣(原住民地區)
20180109,萬里溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)更正公告,萬里溪水環境營造規劃委託服務計畫(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1070134,勞務類522-土木工程施工服務,"3,500,000",花蓮縣(原住民地區)
20180109,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)更正公告,「110線34K旁野溪及崩塌地治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-0204,勞務類522-土木工程施工服務,"7,875,000",其他
20180109,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)更正公告,「水田部落野溪支流治理二期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-0208,勞務類522-土木工程施工服務,"7,875,000",其他
20180109,和平溪,經濟部水利署第一河川局,公開招標公告,107年度蘭陽溪及和平溪揚塵整體改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01030-004-401,勞務類522-土木工程施工服務,"1,500,000",宜蘭縣(非原住民地區)
20180109,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107001,工程類5133-水道、海港、水壩及其他水利工程,"19,609,581",彰化縣(非原住民地區)
20180109,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪二水鐡路橋下游段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107010,工程類5133-水道、海港、水壩及其他水利工程,"4,886,790",彰化縣(非原住民地區)
20180109,寒溪,台灣自來水股份有限公司第八區管理處,公開招標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-07-0804-01,勞務類97-其他服務,"1,113,000",宜蘭縣(非原住民地區)
20180109,平坑,新北市政府採購處,決標公告,107年度土城區路面1999暨路平坑洞緊急填補及巡查工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1061212G,<工程類>5139其他土木工程,"4,857,000",新北市－土城區
20180109,荖濃溪,經濟部水利署第七河川局,決標公告,107年度荖濃溪下游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070095,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750","高雄市－全區,屏東縣－全區"
20180109,野溪,臺南市山上區公所,更正決標公告,山上區平陽里臺二十線旁野溪整治延續工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106032,<工程類>5139其他土木工程,"2,757,000",臺南市－山上區
20180109,大溪,彰化縣大村鄉公所,定期彙送,大村鄉大溪路16號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=106-16198,<工程類>5139其他土木工程,"510,493",彰化縣－大村
﻿20180110,中港,經濟部水利署第二河川局,決標公告,107年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10704,<工程類>5133水道、海港、水壩及其他水利工程,"9,800,585","新竹縣－全區,苗栗縣－全區"
20180110,淡水河,經濟部水利署第十河川局,決標公告,淡水河水系河川環境管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10708,<勞務類>522土木工程施工服務,"4,500,000",新北市－板橋區
20180110,野溪,新竹縣關西鎮公所,決標公告,關西鎮107年度雨水下水道及野溪疏浚工程(106年度後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=107-05HW,<工程類>5139其他土木工程,"996,000",新竹縣－關西
20180110,二溪,經濟部水利署第六河川局,決標公告,曾文溪二溪大橋上游段河段河道整理工程(第二期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-088,<工程類>5133水道、海港、水壩及其他水利工程,"47,270,000",臺南市－大內區
20180110,下坑,嘉義縣番路鄉公所,定期彙送,下坑公墓內骨灰(骸)暫置所工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=106139,<工程類>5139其他土木工程,"903,000",嘉義縣－番路
20180110,大安溪,經濟部水利署第三河川局,決標公告,大安溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070114,<勞務類>522土木工程施工服務,"4,400,000",其他－其他
20180110,南崁溪,桃園市政府水務局,無法決標公告,107年度南崁溪環境及土木機電附屬設施開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061225-P1,N/A,N/A,N/A
20180110,南坑,南投縣中寮鄉公所,無法決標公告,106年6月豪雨公共設施災後復建工程-H3006永和村南坑道路支線災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0144,N/A,N/A,N/A
20180110,石角溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,石角溪上游坑溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602RE003,N/A,N/A,N/A
20180110,南河,苗栗縣公館鄉公所,無法決標公告,公館鄉公所107年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A106050,N/A,N/A,N/A
