out/pcc_out_201709.csv
20170913,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書更正公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10608,工程類5139-其他土木工程,"885,000",臺東縣長濱鄉(原住民地區)
﻿20170914,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,桂林里加正巷豬頭棕深橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-003,工程類5139-其他土木工程,"1,870,000",南投縣(非原住民地區)
20170914,暗坑,行政院農業委員會水土保持局南投分局,公開招標公告,清水村暗坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-006,工程類5139-其他土木工程,"2,861,000",南投縣(非原住民地區)
20170914,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,龍安村福德巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-009,工程類5139-其他土木工程,"3,124,000",南投縣(非原住民地區)
20170914,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,龍鳳野溪清城橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-10-3-017,工程類5139-其他土木工程,"2,832,000",南投縣(非原住民地區)
20170914,乾溝(乾溪),行政院農業委員會水土保持局南投分局,公開招標公告,南村里乾溝坑溝整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-12-3-012,工程類5139-其他土木工程,"3,991,000",南投縣(非原住民地區)
20170914,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,磨仔坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-015,工程類5139-其他土木工程,"4,269,214",南投縣(非原住民地區)
20170914,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪二水鐡路橋下游段河道整理緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106021,N/A,N/A,N/A
20170914,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,航港局轄管臺中港北堤派出所等4棟建築物耐震補強工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170521,N/A,N/A,N/A
20170914,烏砂溪,新北市烏來區公所,公開招標公告,新北市烏來區(信賢里)烏砂溪簡水設施復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.75&job_number=106C036O,工程類5139-其他土木工程,"2,059,009",新北市烏來區(原住民地區)
20170914,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港5A碼頭後線箱涵改道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000024,工程類5133-水道、海港、水壩及其他水利工程,"27,491,411",臺中市(非原住民地區)
20170914,谷溪,行政院農業委員會水土保持局臺南分局,公開招標公告,九層嶺谷溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-19-4-005,工程類5139-其他土木工程,"4,092,360",臺南市(非原住民地區)
20170914,石坑,高雄市政府水利局,公開招標公告,高雄市內門區石坑里內分子12號旁及光興里烏山坑野溪護岸倒塌復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060913,工程類5133-水道、海港、水壩及其他水利工程,"2,189,973",高雄市(非原住民地區)
20170914,欖仁溪,屏東縣政府,公開招標公告,欖仁溪野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060913,工程類5133-水道、海港、水壩及其他水利工程,"4,475,000",屏東縣滿州鄉(原住民地區)
20170914,東門溪,屏東縣恆春鎮公所,公開招標公告,105恆春鎮網紗里東門溪旁支流護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-170902,工程類5139-其他土木工程,"3,635,000",屏東縣(非原住民地區)
20170914,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪玉峰橋上游段河床便道維護管理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106021504W,工程類5133-水道、海港、水壩及其他水利工程,"39,910,005",南投縣(非原住民地區)
20170914,中坑,臺南市南化區公所,公開招標公告,106年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A050,工程類5139-其他土木工程,"3,312,100",臺南市(非原住民地區)
20170914,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,新威段847-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-013,工程類5139-其他土木工程,"3,077,006",高雄市(非原住民地區)
20170914,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港海堤堤頭保護及石料下陷區修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170581,工程類5133-水道、海港、水壩及其他水利工程,"48,506,195",臺中市(非原住民地區)
20170914,野溪,高雄市政府水利局,公開招標更正公告,六龜區荖濃里長份野溪一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060824,工程類5133-水道、海港、水壩及其他水利工程,"17,599,380",高雄市(非原住民地區)
20170914,八掌溪,嘉義市政府,公開招標更正公告,八掌溪人行景觀橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=106192,"工程類5132-橋樑,高架快速道路,隧道及地鐵","107,024,949",嘉義市(非原住民地區)
20170914,野溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,蛟龍橋旁野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-15-1-010,工程類5133-水道、海港、水壩及其他水利工程,"3,847,000",新北市(非原住民地區)
20170914,綠川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市綠川晴天污水截流工程(民權路至信義南街)委託技術服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10608170153,勞務類8672-工程服務,"2,032,250",臺中市(非原住民地區)
20170914,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪下游段河川區域土地清查計畫(雲林縣),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106041401W,<勞務類>522土木工程施工服務,"6,000,000",雲林縣－全區
20170914,紅毛港,高雄市輪船股份有限公司,決標公告,106年度紅毛港文化園區觀光輪海汕號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10601,<勞務類>522土木工程施工服務,"850,000",高雄市－全區
20170914,白石溪,行政院農業委員會水土保持局臺北分局,決標公告,「秀巒白石溪右岸崩塌坡頂截排水處理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-12,<勞務類>8672工程服務,"8,977,500",新竹縣－尖石
20170914,太平溪,臺東縣政府,決標公告,太平溪河道整理工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210422,<工程類>5133水道、海港、水壩及其他水利工程,"165,495",臺東縣－卑南
20170914,二仁溪,經濟部水利署第六河川局,決標公告,106年度阿公店溪、二仁溪及高雄市中央管排水緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-I-01010-001-118,<工程類>5133水道、海港、水壩及其他水利工程,"4,883,401",高雄市－全區
20170914,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪二水鐡路橋下游段河道整理緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106021,N/A,N/A,N/A
20170914,大甲溪,臺中市和平區公所,決標公告,106年度和平區大甲溪疏濬作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B21,<勞務類>8672工程服務,"2,600,000",臺中市－和平區
20170914,土地公坑,南投縣中寮鄉公所,決標公告,106-WSW-12-3-041土地公坑段及後壁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0114,<工程類>5139其他土木工程,"680,000",南投縣－中寮
20170914,南溪,臺東縣長濱鄉公所,定期彙送,106年度光榮社區及南溪部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=S025-10609,<工程類>5139其他土木工程,"591,000",臺東縣－長濱
20170914,中坑,臺南市山上區公所,定期彙送,山上區中坑玉埔高分14旁農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106051,<工程類>5139其他土木工程,"657,350",臺南市－山上區
20170914,唯金溪,交通部公路總局第三區養護工程處,無法決標公告,台20線113K+200唯金溪橋重建後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1060076330,N/A,N/A,N/A
20170914,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,航港局轄管臺中港北堤派出所等4棟建築物耐震補強工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170521,N/A,N/A,N/A
20170914,木瓜溪,台灣電力股份有限公司東部發電廠,無法決標公告,木瓜溪流域土木設施維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250600042,N/A,N/A,N/A
20170914,清水港,雲林縣虎尾鎮公所,公開取得報價單或企劃書公告,106年清水港大排水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1060906,工程類5139-其他土木工程,"836,000",雲林縣(非原住民地區)
20170914,茄苳溪,桃園市政府水務局,無法決標公告,106年度茄苳溪星見橋下游斷面30活動堰採購安裝計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060727-P1,N/A,N/A,N/A
20170914,梅林溪,雲林縣斗六市公所,公開取得報價單或企劃書公告,斗六市梅林溪底部落暨長平等里內道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1060921-1,工程類5139-其他土木工程,"952,000",雲林縣(非原住民地區)
20170914,大溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮墾丁里大溪巷農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-170805,工程類5139-其他土木工程,"194,795",屏東縣(非原住民地區)
20170914,茄苳溪,桃園市政府水務局,無法決標公告,106年度茄苳溪星見橋下游斷面30活動堰採購安裝計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060727-P1,N/A,N/A,N/A
﻿20170915,高屏溪,高雄市桃源區公所,無法決標公告,高屏溪集水區桃源地區護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=106033,N/A,N/A,N/A
20170915,木瓜溪,台灣電力股份有限公司東部發電廠,公開招標公告,木瓜溪流域土木設施維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250600042,勞務類522-土木工程施工服務,"9,950,000",花蓮縣(原住民地區)
20170915,野溪,臺南市政府水利局,無法決標公告,新化區礁坑子段494-3地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0574,N/A,N/A,N/A
20170915,大堀溪,經濟部水利署第二河川局,公開招標公告,老街溪斷面52至53右岸及大堀溪石牌橋至大堀二號橋治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A106E04,工程類5133-水道、海港、水壩及其他水利工程,"11,025,521",桃園市(非原住民地區)
20170915,港尾溝溪,臺南市政府水利局,無法決標公告,港尾溝溪排水6K+132無名橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1060825,N/A,N/A,N/A
20170915,虎尾溪,雲林縣政府,無法決標公告,舊虎尾溪媽埔橋上下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10065,N/A,N/A,N/A
20170915,野溪,嘉義縣中埔鄉公所,公開招標公告,庄內橋上游野溪整治工程(106-ADE-06-3-020),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1060038,工程類5139-其他土木工程,"4,200,000",嘉義縣(非原住民地區)
20170915,大溪,桃園市大溪區公所,公開招標公告,106年度大溪區（河東各里）公共設施零星修繕及環境維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060902,工程類5139-其他土木工程,"2,500,000",桃園市(非原住民地區)
20170915,藤橋溪,行政院農業委員會水土保持局臺東分局,無法決標公告,藤橋溪五期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-12-5-055,N/A,N/A,N/A
20170915,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,龜子山旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106WS3412-003,N/A,N/A,N/A
20170915,高屏溪,屏東縣政府,公開招標公告,隘寮溪及高屏溪自行車道路線建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-1060914P1,工程類5139-其他土木工程,"6,880,000",屏東縣(非原住民地區)
20170915,草湖溪,行政院農業委員會水土保持局臺中分局,公開招標公告,草湖溪桂龍農路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-04-2-010,工程類5133-水道、海港、水壩及其他水利工程,"11,501,600",臺中市(非原住民地區)
20170915,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新社白毛臺上水底寮段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-025,工程類5133-水道、海港、水壩及其他水利工程,"3,550,000",臺中市(非原住民地區)
20170915,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,金獅村東勢窩野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-10-2-004,工程類5133-水道、海港、水壩及其他水利工程,"3,800,000",苗栗縣(非原住民地區)
20170915,牛稠坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,后里牛稠坑溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-24-2-017,工程類5133-水道、海港、水壩及其他水利工程,"4,346,000",臺中市(非原住民地區)
