out/pcc_out_201003.csv
20100302,旱溪,,公開取得報價單或企劃書公告,立德排水流域忠孝路周遭及旱溪排水流域臺中路、工學路排水改善工程委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9902260713,勞務類8672-工程服務,"892,080",臺中市(非原住民地區)
20100302,野溪,,公開取得報價單或企劃書公告,「100年度南化鄉小崙村湖底野溪災修工程 」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099G7D0004481,勞務類8672-工程服務,"349,440",臺南縣(非原住民地區)
20100302,野溪,,公開取得報價單或企劃書公告,「100年度南化鄉南化村崎腳(陳主宜)野溪 災修工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099G7D0004482,勞務類8672-工程服務,"359,450",臺南縣(非原住民地區)
20100302,野溪,,公開取得報價單或企劃書公告,「100年度楠西鄉灣丘全家福野溪復建工程 」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099G7D0004484,勞務類8672-工程服務,"591,500",臺南縣(非原住民地區)
20100302,竹坑,,公開取得報價單或企劃書公告,「98年度南化鄉東和村竹坑農路復建 工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099G7D0004486,勞務類8672-工程服務,"572,845",臺南縣(非原住民地區)
20100302,中坑,,公開取得報價單或企劃書公告,「100年度龍崎鄉楠坑村一號橋(中坑高分 70)護岸復建工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099G7D0004487,勞務類8672-工程服務,"227,500",臺南縣(非原住民地區)
20100302,和社溪,經濟部水利署第四河川局,財物變賣公告,莫拉克颱風和社溪隆華橋下游段疏濬土石採售分離即採即售作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m98092202,N/A,N/A,N/A
﻿20100303,鹿寮溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,鹿寮溪防砂壩改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=9906SB001,工程類5133-水道、海港、水壩及其他水利工程,"6,511,590",臺東縣延平鄉(原住民地區)
20100303,知本溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,知本溪一號防砂壩副壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=9906SA001,工程類5133-水道、海港、水壩及其他水利工程,"18,391,668",臺東縣卑南鄉(原住民地區)
20100303,野溪,嘉義縣中埔鄉公所,公開招標公告,鹽館村福成橋下游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990033,工程類5139-其他土木工程,"2,843,000",嘉義縣(非原住民地區)
20100303,木坑溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,木坑溪崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=99S-WF-7-V02-001,工程類5133-水道、海港、水壩及其他水利工程,"8,326,563",臺東縣鹿野鄉(原住民地區)
20100303,野溪,嘉義縣中埔鄉公所,公開招標公告,東興村水荖腳野溪復建工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990031,工程類5139-其他土木工程,"2,364,000",嘉義縣(非原住民地區)
20100303,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,崁頂村野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V01-002,工程類5133-水道、海港、水壩及其他水利工程,"5,609,783",臺東縣海端鄉(原住民地區)
20100303,曾文溪,,公開招標公告,左鎮鄉98年度曾文溪水質水量保護區範圍內路燈整修增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.76&job_number=B99004,工程類5139-其他土木工程,"835,800",臺南縣(非原住民地區)
20100303,劉厝排水(七股溪),,公開招標公告,七股鄉劉厝排水(龍山段)護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.67&job_number=99039,工程類5139-其他土木工程,"6,143,100",臺南縣(非原住民地區)
20100303,新街溪,經濟部水利署第二河川局,公開招標公告,"新街溪順水左岸堤防新建工程(13,468~14,040)",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A99E01,工程類5133-水道、海港、水壩及其他水利工程,"18,507,245",桃園縣(非原住民地區)
20100303,野溪,,公開招標公告,嶺口野溪玄華橋上游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990302-6,工程類5133-水道、海港、水壩及其他水利工程,"2,264,932",高雄縣(非原住民地區)
20100303,荖濃溪,經濟部水利署南區水資源局,公開招標更正公告,荖濃溪龜山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-18,工程類5133-水道、海港、水壩及其他水利工程,"78,660,000",高雄縣(非原住民地區)
20100303,東勢溪,行政院農業委員會林務局屏東林區管理處,公開招標更正公告,東勢溪崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A13-11,工程類5139-其他土木工程,"5,409,600",高雄縣(非原住民地區)
20100303,濁水溪,彰化縣政府,公開招標更正公告,莫拉克颱風舊濁水溪(麥厝段)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1004,工程類5133-水道、海港、水壩及其他水利工程,"23,511,798",彰化縣(非原住民地區)
20100303,社子溪,經濟部水利署第二河川局,招標文件公開閱覽公告資料公告,社子溪愛鶴堤岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A99E03,N/A,N/A,N/A
20100303,二仁溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,二仁溪河口至崇德橋河川公私地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9906,勞務類8672-工程服務,"5,800,000",臺南縣(非原住民地區)
20100303,水坑,經濟部水利署北區水資源局,限制性招標(經公開評選或公開徵求)更正公告,石門水庫清水坑備援水池工程初步規劃委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=99pt03,勞務類522-土木工程施工服務,"4,250,000",桃園縣(非原住民地區)
20100303,上坪溪,經濟部水利署第二河川局,決標公告,上坪溪新庄子護岸歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9901,<工程類>5133水道、海港、水壩及其他水利工程,"5,360,000",新竹縣－橫山
20100303,清水溪,行政院農業委員會林務局南投林區管理處,決標公告,太平市頭汴坑溪上游清水溪第三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A051,<工程類>5133水道、海港、水壩及其他水利工程,"28,200,423",臺中縣－太平
20100303,五里坑,,決標公告,田寮鄉古亭村五里坑前後段道路等二件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.63&job_number=9901010,<工程類>5139其他土木工程,"1,671,846",高雄縣－全區
20100303,龍頸溪,屏東縣內埔鄉公所,決標公告,龍頸溪早子角下游排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=99011101,<工程類>5139其他土木工程,"1,137,000",屏東縣－內埔
20100303,社子溪,經濟部水利署第二河川局,招標文件公開閱覽公告資料公告,社子溪愛鶴堤岸一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A99E02,N/A,N/A,N/A
20100303,野溪,行政院農業委員會水土保持局臺北分局,決標公告,新樂村水田地區野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J01-002,<工程類>5133水道、海港、水壩及其他水利工程,"14,196,000",新竹縣－尖石
20100303,野溪,行政院農業委員會水土保持局臺北分局,決標公告,深井村崎林野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=98S-WF-1-J13-003,<工程類>5133水道、海港、水壩及其他水利工程,"5,062,000",新竹縣－寶山
20100303,旱坑,行政院農業委員會水土保持局臺北分局,決標公告,旱坑里碧桂園旁土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-034,<工程類>5133水道、海港、水壩及其他水利工程,"1,341,000",新竹縣－新埔
20100303,野溪,行政院農業委員會林務局東勢林區管理處,決標公告,舊潭野溪莫拉克災害河道疏通復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=98A2-19,<工程類>5139其他土木工程,"3,250,000",高雄縣－六龜
20100303,頭坑,行政院農業委員會林務局東勢林區管理處,決標公告,柴頭坑災害河道清疏復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=98A12-46,<工程類>5139其他土木工程,"2,500,000",高雄縣－六龜
20100303,打鐵坑,行政院農業委員會林務局東勢林區管理處,決標公告,打鐵坑溪上游災害河道清疏復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=98A2-16,<工程類>5139其他土木工程,"5,460,000",高雄縣－六龜
20100303,直瀨溪,行政院農業委員會林務局東勢林區管理處,決標公告,直瀨溪災害河道清疏復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=98A2-17-1,<工程類>5139其他土木工程,"7,620,000",高雄縣－六龜
20100303,土地公坑,行政院農業委員會林務局南投林區管理處,決標公告,台中市民德里土地公坑第二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A052,<工程類>5133水道、海港、水壩及其他水利工程,"34,635,345",臺中市－北屯區
20100303,尖刀尾溪,屏東縣來義鄉公所,決標公告,尖刀尾溪堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=99MSS4004-025,<工程類>5133水道、海港、水壩及其他水利工程,"901,000",屏東縣－來義
20100303,野溪,苗栗縣通霄鎮公所,決標公告,楓樹里7鄰野溪掏空暨危橋復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=99c0202-2,<工程類>5133水道、海港、水壩及其他水利工程,"2,212,800",苗栗縣－通霄
20100303,中坑,,定期彙送,太平市頭汴里小中坑（台電桿內險枝65）等處水溝、擋土牆及PC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99016,<工程類>5139其他土木工程,"973,200",臺中縣－太平
20100303,深坑,,公開取得報價單或企劃書公告,99年度深坑鄉天然災害搶修復健及道路維護改善工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.68&job_number=a99002,勞務類8672-工程服務,"642,237",臺北縣(非原住民地區)
20100303,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪林邊大橋下游至出海口河道整理委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B990301-1B,勞務類8673-綜合工程服務,"972,000",屏東縣(非原住民地區)
20100303,旱坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮旱坑里18鄰義民路一段421巷2弄排水溝工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=99-19,工程類5139-其他土木工程,"216,326",新竹縣(非原住民地區)
20100303,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪鐵路橋上游左岸土石標售（ B區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190240006,N/A,N/A,N/A
20100303,加走寮溪,經濟部水利署第四河川局,財物變賣公告,清水溪龍門大橋上下游段及加走寮溪疏濬土石採售分離即採即售作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m98092801,N/A,N/A,N/A
20100303,卑南溪,經濟部水利署第八河川局,財物變賣公告,卑南溪日出段疏濬河川土石採售分離作業計畫（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-I-01020-015-001,N/A,N/A,N/A
20100303,林邊溪,屏東縣政府,財物變賣公告,林邊溪箕湖大橋上游至餉潭大橋疏濬土石方標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990212-1,N/A,N/A,N/A
20100303,林邊溪,屏東縣政府,財物變賣公告,林邊溪箕湖大橋上游至餉潭大橋疏濬土石方標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990212-2,N/A,N/A,N/A
20100303,林邊溪,屏東縣政府,財物變賣公告,林邊溪箕湖大橋上游至餉潭大橋疏濬土石方標售(C區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990212-3,N/A,N/A,N/A
20100303,林邊溪,屏東縣政府,財物變賣公告,林邊溪箕湖大橋上游至餉潭大橋疏濬土石方標售(D區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990212-4,N/A,N/A,N/A
20100303,瓦魯斯溪,屏東縣政府,財物變賣公告,瓦魯斯溪清疏工程（土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990212-1,N/A,N/A,N/A
20100303,來社溪,屏東縣政府,財物變賣公告,來社溪清疏工程（土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990212-2,N/A,N/A,N/A
﻿20100304,中港,,公開招標公告,台中電廠及台中港區風力發電站所屬變壓器室防火門補正、植栽補植、地下電纜管排施作及,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.48&job_number=C6889900094,工程類5139-其他土木工程,"3,002,160",臺中縣(非原住民地區)
20100304,雙溪,,公開招標公告,雙溪橋下游野溪清疏工程（99S-ADD-04-07-005）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A025,工程類5139-其他土木工程,"8,879,400",臺南縣(非原住民地區)
20100304,鳳山溪,新竹縣竹北市公所,公開招標公告,99年度竹北市災後搶修搶險工程(鐵路以西、鳳山溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=99004c0061,工程類5139-其他土木工程,"1,900,000",新竹縣(非原住民地區)
20100304,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,堺橋野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V01-005,工程類5133-水道、海港、水壩及其他水利工程,"7,420,414",臺東縣成功鎮(原住民地區)
20100304,打鐵坑,雲林縣政府,公開招標公告,打鐵坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30011,工程類5139-其他土木工程,"1,720,940",雲林縣(非原住民地區)
