out/pcc_out_201412.csv
20141210,大坑,臺灣苗栗農田水利會,決標公告,仁安2-13鄰農水路改善工程-含仁安村、大坑村等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=49504204&job_number=1031016-04,<工程類>5133水道、海港、水壩及其他水利工程,"2,870,000",苗栗縣－公館
20141210,深坑,嘉義縣中埔鄉公所,決標公告,社口村、頂埔村、石硦村、裕民村、瑞豐村、深坑村、三層村、灣潭村等村之農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030059,<工程類>5139其他土木工程,"2,130,000",嘉義縣－中埔
20141210,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,水璉芳寮21鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-18-6-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,262,607",花蓮縣－壽豐
20141210,野溪,行政院農業委員會水土保持局臺南分局,決標公告,石鼓腳蝕溝及野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-009,<工程類>5139其他土木工程,"4,090,000",臺南市－東山區
20141210,蘭陽溪,宜蘭縣政府,決標公告,103年度宜蘭縣第1期農路路面改善工程（蘭陽溪以北區域 )－第2次後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO103007-2,<工程類>5139其他土木工程,"6,621,370","宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山"
20141210,野溪,行政院農業委員會水土保持局臺南分局,決標公告,埔尾橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-012,<工程類>5139其他土木工程,"2,397,000",臺南市－南化區
20141210,客雅溪,經濟部水利署第二河川局,決標公告,客雅溪當賢橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10342,<工程類>5133水道、海港、水壩及其他水利工程,"2,220,000",新竹市
20141210,野溪,行政院農業委員會水土保持局臺南分局,決標公告,北庄橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-008,<工程類>5139其他土木工程,"3,465,143",臺南市－南化區
20141210,中坑,行政院農業委員會水土保持局臺南分局,決標公告,中坑內野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-030,<工程類>5139其他土木工程,"2,345,736",臺南市－龍崎區
20141210,水尾溪(瓦瑤溪),台灣中油股份有限公司天然氣事業部北區營業處,決標公告,水尾溪26吋管線裸露遷降工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LDA0330074,"<工程類>5134長程管線,通訊及電線(纜)","4,571,866",苗栗縣－全區
20141210,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉南昌村1-12鄰、沙坑村、田寮村道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1444-2,<工程類>5139其他土木工程,"2,783,000",新竹縣－橫山
20141210,竹坑,臺中市政府建設局,決標公告,龍井區竹坑里竹師路一段計畫道路開闢工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-548,<工程類>5139其他土木工程,"3,033,179",臺中市－龍井區
20141210,水坑,彰化縣政府,決標公告,田中鎮香山坑及社頭鄉滴水坑排水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-284-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,636,971","彰化縣－社頭,彰化縣－田中"
20141210,野溪,行政院農業委員會水土保持局南投分局,決標公告,南龍七號橋旁野溪排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-31-3-005,<工程類>5139其他土木工程,"488,000",南投縣－中寮
20141210,打鐵坑,行政院農業委員會水土保持局南投分局,決標公告,打鐵坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-21-3-002,<工程類>5139其他土木工程,"1,441,000",雲林縣－古坑
20141210,北勢溪,交通部臺灣鐵路管理局,決標公告,代辦臺中市政府沙鹿北勢溪鐵路橋涵改善工程(工務部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC03090,<工程類>5139其他土木工程,"10,502,833",臺中市－沙鹿區
20141210,野溪,行政院農業委員會水土保持局南投分局,決標公告,三崙野溪上游排水改善等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-05-3-010,<工程類>5139其他土木工程,"886,000",南投縣－名間
20141210,埔坑,行政院農業委員會水土保持局南投分局,決標公告,鹽館及頂埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-002,<工程類>5139其他土木工程,"1,751,000",嘉義縣－中埔
20141210,得子口溪,宜蘭縣政府,決標公告,「宜蘭縣得子口溪（玉龍橋至二龍排水匯流處）左岸堤防改善可行性規劃」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSO103050,<勞務類>8672工程服務,"400,000",宜蘭縣－礁溪
20141210,冬山河,宜蘭縣政府,決標公告,「冬山火車站鐵路高架橋下及冬山河森林公園空間改善工程」委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL103041,<勞務類>8672工程服務,"2,000,000",宜蘭縣－冬山
20141210,乾溪,行政院農業委員會水土保持局臺中分局,決標公告,乾溪青豊橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-07-2-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,956,119",臺中市－霧峰區
20141210,樂合溪(下勞灣溪),行政院農業委員會水土保持局花蓮分局,決標公告,樂合里樂合溪中游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-22-6-038,<工程類>5133水道、海港、水壩及其他水利工程,"3,988,991",花蓮縣－玉里
20141210,荖濃溪,屏東縣里港鄉公所,決標公告,「103年荖濃溪斷面90-93河段疏濬作業」委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1030217-1,<勞務類>522土木工程施工服務,"990,000",屏東縣－里港
20141210,大溪,桃園縣大溪鎮公所,決標公告,大溪埔頂都市計畫-停(三)新闢工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1031101,<工程類>5139其他土木工程,"9,673,573",桃園縣－大溪
20141210,土地公溪,彰化縣政府,決標公告,103年度花壇鄉土地公溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-274-1-1,<工程類>5139其他土木工程,"6,000,000",彰化縣－花壇
20141210,東河,苗栗縣政府,無法決標公告,南庄鄉東河村蘿拉農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103292,N/A,N/A,N/A
20141210,東河,苗栗縣政府,無法決標公告,南庄鄉東河村北獅里興段農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103300,N/A,N/A,N/A
20141210,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港區「天然災害災後港池廢棄物緊急處理」作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S103B-086,N/A,N/A,N/A
20141210,中港,臺中市政府秘書處,無法決標公告,臺中港區運動公園興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=10309170910,N/A,N/A,N/A
20141210,深坑,行政院農業委員會水土保持局南投分局,無法決標公告,基隆山、坑底、深坑3鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3330-002,N/A,N/A,N/A
20141210,石秀灣,桃園縣復興鄉公所,無法決標公告,長興村4鄰石秀灣步道及吊橋改善工程(二追),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.63&job_number=103A221,N/A,N/A,N/A
20141210,野溪,桃園縣政府工務局,無法決標公告,桃園縣龜山鄉陳厝坑三和橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031127-AA1,N/A,N/A,N/A
20141210,北勢窩溪,苗栗縣通霄鎮公所,無法決標公告,103年度通霄鎮北勢窩溪等5區清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1031017,N/A,N/A,N/A
20141210,糞箕湖幹線,臺灣嘉南農田水利會,無法決標公告,103年度白河地區(糞箕湖幹線等7處)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN103H02,N/A,N/A,N/A
20141210,煙寮坑,行政院農業委員會水土保持局臺中分局,無法決標公告,新社中和煙寮坑溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-25-2-002,N/A,N/A,N/A
20141210,包安溪,行政院農業委員會水土保持局臺中分局,無法決標公告,包安溪二櫃段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-25-2-005,N/A,N/A,N/A
20141210,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,北溝坑野溪(北溝小段45-47、1-1823地號旁)整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-07-2-006,N/A,N/A,N/A
20141210,東河溪(大東河),行政院農業委員會水土保持局臺中分局,無法決標公告,南江小東河溪北獅里興段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-20-2-001,N/A,N/A,N/A
20141210,四重溪,屏東縣政府,無法決標公告,四重溪溫泉村周邊觀光環境整備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=171-1031126A2,N/A,N/A,N/A
20141210,紅橋溪,屏東縣政府,公開取得報價單或企劃書公告,(103年7月麥德姆颱風)高樹鄉新南村紅橋溪護岸及固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031203A1,工程類5133-水道、海港、水壩及其他水利工程,"870,000",屏東縣(非原住民地區)
20141210,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪斷面45～48-1河段疏濬工程兼供土石採售分離作業（支出二【地磅租用委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1031102,N/A,N/A,N/A
20141210,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,礁坑子段538-7等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-027,N/A,N/A,N/A
20141210,田寮溪,經濟部水利署第二河川局,無法決標公告,老田寮溪中興橋下游右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10343,N/A,N/A,N/A
20141210,水坑,彰化縣政府,無法決標公告,湖水坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-288-1-1,N/A,N/A,N/A
20141210,東河,臺東縣政府,無法決標公告,103年度東河鄉水土保持設施維護第六梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510419,N/A,N/A,N/A
20141210,八股坑,彰化縣政府,無法決標公告,花壇鄉八股坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-258-1-1,N/A,N/A,N/A
20141210,野溪,彰化縣政府,無法決標公告,103年度花壇鄉姜仔寮野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-259-1-1,N/A,N/A,N/A
20141210,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-001,N/A,N/A,N/A
20141210,新店溪,新北市政府水利局,公開取得報價單或企劃書公告,新店溪碧潭堰生物廊道改善評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031128A,勞務類8672-工程服務,"958,500",新北市(非原住民地區)
20141210,蘭陽溪,宜蘭縣政府,無法決標公告,104年度蘭陽溪以南道路橋樑預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO103060,N/A,N/A,N/A
20141210,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,104年度大溪楊梅等所小型管線工程單價採購(含給水廠),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=02-04-0201-A2,N/A,N/A,N/A
20141210,中港,經濟部工業局,公開取得報價單或企劃書公告,104年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202104-02-002,勞務類97-其他服務,"129,000",臺中市(非原住民地區)
20141210,水坑,行政院農業委員會水土保持局南投分局,無法決標公告,冷水坑溪仁桂橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-010,N/A,N/A,N/A
20141210,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠直昇機載運人員及器材採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300048,N/A,N/A,N/A
20141210,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,北港村7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-31-3-002,N/A,N/A,N/A
20141210,大洲排水,臺南市政府水利局,無法決標公告,鹽水溪過水橋至大洲排水匯流口河段疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103179,N/A,N/A,N/A
20141210,南坑,行政院農業委員會水土保持局南投分局,無法決標公告,紅南坑5鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-33-3-017,N/A,N/A,N/A
20141210,大溪,中華郵政股份有限公司桃園郵局,無法決標公告,大溪僑愛郵局等5局環境清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=E104003,N/A,N/A,N/A
20141210,新店溪,新北市政府水利局,公開取得報價單或企劃書公告,新店溪碧潭堰生物廊道改善評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031128A,勞務類8672-工程服務,"958,500",新北市(非原住民地區)
20141210,紅橋溪,屏東縣政府,公開取得報價單或企劃書公告,(103年7月麥德姆颱風)高樹鄉新南村紅橋溪護岸及固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031203A1,工程類5133-水道、海港、水壩及其他水利工程,"870,000",屏東縣(非原住民地區)
