out/pcc_out_201408.csv
20140820,東河,交通部觀光局東部海岸國家風景區管理處,財物出租公告,水往上流部落市集（臺東市東河鄉萬年段1442地號北邊土地520㎡），以現況招租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=m10300003,N/A,N/A,N/A
20140820,野溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,鵝鑾里野溪整治及設施改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-140810,勞務類8672-工程服務,"210,000",屏東縣(非原住民地區)
20140820,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,東門溪上游整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-140808,勞務類8672-工程服務,"241,500",屏東縣(非原住民地區)
20140820,二坑,臺南市東山區公所,公開取得報價單或企劃書公告,青山里第9鄰道路改善工程及青山里(二坑高幹88)道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103095,工程類5139-其他土木工程,"248,000",臺南市(非原住民地區)
20140820,中港,臺中市梧棲區中港國民小學,無法決標公告,中港國小103年廁所及警衛室修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.8.84&job_number=1030813,N/A,N/A,N/A
﻿20140821,二溪,臺南市大內區公所,無法決標公告,大內區二溪里二溪高分57B5旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103068,N/A,N/A,N/A
20140821,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大埔農路邊坡崩塌預防工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103069,N/A,N/A,N/A
20140821,洋仔厝溪,彰化縣鹿港鎮公所,公開招標公告,5月豪雨鹿港鎮洋仔厝溪水防道路及舊港排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10309-102,工程類5139-其他土木工程,"4,498,480",彰化縣(非原住民地區)
20140821,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,山後野溪整治二期維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-093,工程類5139-其他土木工程,"1,813,850",臺南市(非原住民地區)
20140821,二重溪,桃園縣楊梅市公所,公開招標公告,楊明里、中山里間二重溪人行橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-103063001,工程類5139-其他土木工程,"2,816,000",桃園縣(非原住民地區)
20140821,房裡溪,苗栗縣政府,無法決標公告,苑裡鎮房裡溪石南橋下游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103365c,N/A,N/A,N/A
20140821,北港溪,南投縣國姓鄉公所,公開招標公告,配合「台21線25ｋ┼500北港溪橋改善工程」景觀台、步道拆除復舊、周邊照明設施及綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030010786,工程類5139-其他土木工程,"8,211,167",南投縣(非原住民地區)
20140821,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪東莊及勤和段防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103052,工程類5133-水道、海港、水壩及其他水利工程,"24,150,000",高雄市桃源區(原住民地區)
20140821,北坑,苗栗縣政府,無法決標公告,後龍鎮南港里7鄰南北坑野溪護岸延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103370c,N/A,N/A,N/A
20140821,水坑,苗栗縣政府,無法決標公告,卓蘭鎮食水坑段地號242旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103381c,N/A,N/A,N/A
20140821,粗坑,行政院農業委員會水土保持局南投分局,公開招標公告,粗坑吊橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-02-3-028,工程類5139-其他土木工程,"17,972,914",南投縣(非原住民地區)
20140821,竹仔坑,南投縣中寮鄉公所,無法決標公告,103中寮鄉永福村通往永嘉社區竹仔坑橋路面坑洞及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0088,N/A,N/A,N/A
20140821,茄苳坑,苗栗縣政府,無法決標公告,銅鑼鄉興隆村高橋坑、新隆村茄苳坑道路箱涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103366c,N/A,N/A,N/A
20140821,南坑,苗栗縣政府,無法決標公告,後龍鎮南港里南坑5鄰過港野溪護岸延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103382c,N/A,N/A,N/A
20140821,野溪,苗栗縣政府,無法決標公告,後龍鎮龍坑里14鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103343d,N/A,N/A,N/A
20140821,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪左右岸堤線調整工程（保生橋上游至中崙五路）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030805,工程類5133-水道、海港、水壩及其他水利工程,"35,312,252",高雄市(非原住民地區)
20140821,大溪,桃園縣政府工務局,公開招標公告,桃園縣陂塘再生活化計畫—大溪鎮永昌陂及周邊環境景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030820-AA2,工程類5139-其他土木工程,"21,968,735",桃園縣(非原住民地區)
20140821,萬里磺溪,行政院農業委員會水土保持局臺北分局,公開招標公告,萬里磺溪子小段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-03-1-001,工程類5133-水道、海港、水壩及其他水利工程,"4,256,000",新北市(非原住民地區)
20140821,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,富興村水流東野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-001,N/A,N/A,N/A
20140821,北溪,行政院農業委員會水土保持局臺北分局,無法決標公告,南澳北溪集水區(碧侯等重點區域)細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWFP-02-1-001,N/A,N/A,N/A
20140821,花園溪,行政院農業委員會水土保持局臺北分局,無法決標公告,花園溪集水區(竹縣DF047等重點區域)細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWFP-02-1-002,N/A,N/A,N/A
20140821,淡水溪,高雄市政府都市發展局,決標公告,下淡水溪鐵橋高雄端環境改善工程（第一次變更設計新增項目）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S102061-1,<工程類>5139其他土木工程,"1,277,397",高雄市－大樹區
20140821,六重溪,臺南市白河區公所,決標公告,六溪里埤寮湖產業道路及關嶺里六重溪段235-36地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103061,<工程類>5139其他土木工程,"546,000",臺南市－白河區
20140821,內立坑,新竹縣新埔鎮公所,決標公告,新埔鎮內立坑街關埔路雲東段雲南巷道路水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-74,<工程類>5139其他土木工程,"230,000",新竹縣－新埔
20140821,大甲溪,臺中市政府建設局,決標公告,東勢-豐原生活圈快速道路(第四標-跨大甲溪橋梁段工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-307,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","661,003,967","臺中市－石岡區,臺中市－東勢區"
20140821,水坑,苗栗縣政府,無法決標公告,卓蘭鎮食水坑段地號242旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103381c,N/A,N/A,N/A
20140821,北勢坑,臺南市政府農業局,決標公告,102年六甲區大丘里北勢坑野溪護岸復建工程(變更設計新增工程項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=103AGR0021-1,<工程類>5139其他土木工程,"101,382",臺南市－六甲區
20140821,野溪,苗栗縣政府,決標公告,過港野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103343c,<工程類>5139其他土木工程,"1,333,000",苗栗縣－後龍
20140821,大安溪,經濟部水利署第三河川局,決標公告,大安溪大安一號堤防延長防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-016A,<工程類>5133水道、海港、水壩及其他水利工程,"123,678",苗栗縣－泰安
20140821,東港溪,屏東縣萬巒鄉公所,決標公告,萬巒鄉硫磺排水幹線望瀾橋至東港溪區段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1030728,<工程類>5139其他土木工程,"315,700",屏東縣－萬巒
20140821,糞箕窩溪,行政院農業委員會水土保持局臺北分局,決標公告,糞箕窩溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-11-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"3,781,614",新竹縣－湖口
20140821,郡坑,南投縣水里鄉公所,決標公告,郡坑村郡興路排水改善工程等7件工程、永豐村南湖一路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=103DU2411,<工程類>5139其他土木工程,"1,495,400",南投縣－水里
20140821,南坑,苗栗縣政府,無法決標公告,後龍鎮南港里南坑5鄰過港野溪護岸延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103382c,N/A,N/A,N/A
20140821,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪桃源段防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103045,<工程類>5133水道、海港、水壩及其他水利工程,"23,192,000",高雄市－桃源區
20140821,北坑,苗栗縣政府,無法決標公告,後龍鎮南港里7鄰南北坑野溪護岸延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103370c,N/A,N/A,N/A
20140821,清水溪,經濟部水利署第四河川局,更正決標公告,清水溪枋寮堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103030,<工程類>5133水道、海港、水壩及其他水利工程,"14,318,226",南投縣－竹山
20140821,茄苳坑,苗栗縣政府,無法決標公告,銅鑼鄉興隆村高橋坑、新隆村茄苳坑道路箱涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103366c,N/A,N/A,N/A
20140821,房裡溪,苗栗縣政府,無法決標公告,苑裡鎮房裡溪石南橋下游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103365c,N/A,N/A,N/A
20140821,野溪,苗栗縣政府,無法決標公告,獅潭鄉百壽村5鄰野溪護岸第三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103314c,N/A,N/A,N/A
20140821,二坑,臺南市東山區公所,無法決標公告,青山里第9鄰道路改善工程及青山里(二坑高幹88)道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103095,N/A,N/A,N/A
20140821,二溪,臺南市大內區公所,無法決標公告,大內區二溪里二溪高分57B5旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103068,N/A,N/A,N/A
20140821,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大埔農路邊坡崩塌預防工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103069,N/A,N/A,N/A
20140821,竹仔坑,南投縣中寮鄉公所,無法決標公告,103中寮鄉永福村通往永嘉社區竹仔坑橋路面坑洞及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0088,N/A,N/A,N/A
20140821,野溪,苗栗縣政府,無法決標公告,頭份鎮濫坑里12鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103292c,N/A,N/A,N/A
20140821,六重溪,臺南市白河區公所,無法決標公告,關嶺里廟子山(六重溪段100-39地號)農路及12鄰水湖往青山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103058,N/A,N/A,N/A
20140821,野溪,苗栗縣政府,無法決標公告,後龍鎮龍坑里14鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103343d,N/A,N/A,N/A
20140821,野溪,南投縣中寮鄉公所,無法決標公告,中寮鄉廣福村灣弓野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0092,N/A,N/A,N/A
20140821,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,富興村水流東野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-001,N/A,N/A,N/A
20140821,野溪,臺南市政府水利局,無法決標公告,山上區平陽里高笠溝野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102124,N/A,N/A,N/A
20140821,北溪,行政院農業委員會水土保持局臺北分局,無法決標公告,南澳北溪集水區(碧侯等重點區域)細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWFP-02-1-001,N/A,N/A,N/A
20140821,花園溪,行政院農業委員會水土保持局臺北分局,無法決標公告,花園溪集水區(竹縣DF047等重點區域)細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWFP-02-1-002,N/A,N/A,N/A
20140821,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪扶朝家堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-080,N/A,N/A,N/A
20140821,水坑,新竹縣芎林鄉公所,公開取得報價單或企劃書更正公告,芎林鄉水坑村大華科技大學旁人行步道修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1030005c,工程類5139-其他土木工程,"528,100",新竹縣(非原住民地區)
20140821,大坑,臺中市北屯區大坑國民小學,無法決標公告,臺中市北屯區大坑國民小學多功能球場修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.7.63&job_number=dkes10302,N/A,N/A,N/A
20140821,竹坑,臺中市龍井區公所,公開取得報價單或企劃書公告,103年度臺中市龍井區龍泉、龍崗、竹坑里設施改善工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10308211,勞務類522-土木工程施工服務,"250,336",臺中市(非原住民地區)
20140821,新港溪(北勢溪),臺東縣成功鎮公所,公開取得報價單或企劃書公告,新港溪周邊照明設備改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=K10303,工程類5139-其他土木工程,"906,000",臺東縣成功鎮(原住民地區)
20140821,武洛溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書更正公告,鹽埔鄉武洛溪排水幹線(武洛43左)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=103-61,工程類5139-其他土木工程,"358,843",屏東縣(非原住民地區)
20140821,大坑,臺中市北屯區大坑國民小學,無法決標公告,臺中市北屯區大坑國民小學多功能球場修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.7.63&job_number=dkes10302,N/A,N/A,N/A
