out/pcc_out_201103.csv
20110310,中坑,嘉義縣大林鎮公所,決標公告,中坑里米斗山擋土牆及芎蕉山護岸葉子寮溪及上林里麻園寮及三村里潭墘農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1000225,<工程類>5139其他土木工程,"4,096,000",嘉義縣－大林
20110310,基隆河,台灣中油股份有限公司油品行銷事業部基隆儲運處,決標公告,過基隆河管橋(含管線)拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.1&job_number=DDA9920084-1,"<工程類>5134長程管線,通訊及電線(纜)","4,926,291",基隆市－七堵區
20110310,蘭陽溪,經濟部水利署第一河川局,決標公告,100年度蘭陽溪水系等河堤管理及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E004,<工程類>5133水道、海港、水壩及其他水利工程,"2,984,939",宜蘭縣－全區
20110310,阿里山溪,行政院農業委員會林務局嘉義林區管理處,決標公告,阿里山溪15、159林班治理第四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=100S-WF-7-Q02-001,<工程類>5133水道、海港、水壩及其他水利工程,"18,365,223",嘉義縣－阿里山
20110310,三峽河,台灣自來水股份有限公司第十二區管理處,決標公告,三峽河抽水站攔河堰排砂閘門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=WR-00-1201-10,<工程類>5133水道、海港、水壩及其他水利工程,"19,943,665",新北市－三峽區
20110310,東港溪,經濟部水利署第七河川局,決標公告,東港溪竹田堤防防災減災工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100026,<勞務類>8672工程服務,"6,129,000","屏東縣－竹田,屏東縣－潮州"
20110310,大溪,臺東縣太麻里鄉公所,決標公告,上大溪主要道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=100-002,<工程類>5139其他土木工程,"1,826,000",臺東縣－太麻里
20110310,四重溪,經濟部水利署第七河川局,決標公告,四重溪石門一號護岸第二期與導流堤及防潮堤等二件防災減災工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100022,<勞務類>8672工程服務,"4,104,000","屏東縣－車城,屏東縣－牡丹"
20110310,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪舊武界橋上游左岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100007,<工程類>5133水道、海港、水壩及其他水利工程,"4,721,226",南投縣－仁愛
20110310,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪福基、石圍牆堤防基礎保護及龜山大橋上游中心埔堤防排水改善等歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10003,<工程類>5133水道、海港、水壩及其他水利工程,"4,700,000","苗栗縣－苗栗,苗栗縣－公館"
20110310,樹湖溪,花蓮縣政府,決標公告,樹湖溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100012701,<工程類>5133水道、海港、水壩及其他水利工程,"7,000,000",花蓮縣－壽豐
20110310,野溪,臺南市東山區公所,無法決標公告,南勢村番薯科野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100013,N/A,N/A,N/A
20110310,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪河道含戴奧辛有害事業廢棄物清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100050,N/A,N/A,N/A
20110310,野溪,臺東縣大武鄉公所,無法決標公告,南興部落野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=1002,N/A,N/A,N/A
20110310,旗山溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,旗山溪北勢仔堤防(一工區)防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100030,N/A,N/A,N/A
20110310,南河,基隆市政府,招標文件公開閱覽公告資料公告,基隆市污水下水道系統第二期實施計畫南河系統管線新建工程管線工程(第五標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=100A011,N/A,N/A,N/A
20110310,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,高屏溪萬丹堤防維護管理(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000038,勞務類97-其他服務,"390,000",屏東縣(非原住民地區)
20110310,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,高屏溪萬丹堤防維護管理(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000039,勞務類97-其他服務,"260,000",屏東縣(非原住民地區)
20110310,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,高屏溪萬丹堤防維護管理(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000027,勞務類97-其他服務,"780,000",屏東縣(非原住民地區)
20110310,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,高屏溪萬丹堤防維護管理(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000028,勞務類97-其他服務,"540,000",屏東縣(非原住民地區)
20110310,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪里港河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000064,勞務類97-其他服務,"710,000",屏東縣(非原住民地區)
20110310,東港溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,東港溪崁頂堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000060,勞務類97-其他服務,"488,250",屏東縣(非原住民地區)
20110310,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,高屏溪林園堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000045,勞務類97-其他服務,"806,400",高雄市(非原住民地區)
20110310,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,高屏溪新園堤防維護管理(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000043,勞務類97-其他服務,"321,703",屏東縣(非原住民地區)
20110310,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,高屏溪新園堤防維護管理(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000044,勞務類97-其他服務,"436,655",屏東縣(非原住民地區)
20110310,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪鹽埔堤防維護管理(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000070,勞務類97-其他服務,"700,000",屏東縣(非原住民地區)
20110310,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪鹽埔堤防維護管理(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000037,勞務類97-其他服務,"200,000",屏東縣(非原住民地區)
20110310,紅葉溪,經濟部水利署第九河川局,財物變賣公告,99年紅葉溪紅葉大橋上游河段疏濬工程兼供土石標售採售分離 (收入)（第二批）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100030901,N/A,N/A,N/A
20110310,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-036鹿谷鄉竹林村田頭巷野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=100030901,工程類5139-其他土木工程,"171,021",南投縣(非原住民地區)
20110310,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-034鹿谷鄉內湖村第九鄰旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=100030902,工程類5139-其他土木工程,"240,721",南投縣(非原住民地區)
﻿20110311,濁水溪,經濟部水利署第四河川局,公開招標公告,100年度濁水溪二水鐵路橋以上至孫海橋河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100013,工程類5133-水道、海港、水壩及其他水利工程,"4,729,304",彰化縣(非原住民地區)
20110311,清水溪,經濟部水利署第四河川局,公開招標公告,100年度清水溪全河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100017,工程類5133-水道、海港、水壩及其他水利工程,"4,729,304",南投縣(非原住民地區)
20110311,濁水溪,經濟部水利署第四河川局,公開招標公告,100年度濁水溪二水鐵路橋下游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100019,工程類5133-水道、海港、水壩及其他水利工程,"4,729,304",彰化縣(非原住民地區)
20110311,野溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,南庄區第34林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B064-W,工程類5139-其他土木工程,"13,545,348",苗栗縣南庄鄉(原住民地區)
20110311,水坑,臺南市南化區公所,公開招標公告,北寮村金山寺前農路復建工程、玉山村鹽水坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A004,工程類5139-其他土木工程,"657,000",臺南市(非原住民地區)
20110311,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100019,勞務類522-土木工程施工服務,"1,651,000",桃園縣(非原住民地區)
20110311,野溪,高雄市政府水利局,公開招標公告,大崗山下野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000307,工程類5139-其他土木工程,"1,584,000",高雄市(非原住民地區)
20110311,南河,臺北市政府工務局水利工程處,公開招標公告,道南河濱公園自行車道動線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102802,工程類5139-其他土木工程,"9,368,228",臺北市(非原住民地區)
20110311,蚋仔溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,滿月圓前蚋仔溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B061-W,工程類5139-其他土木工程,"8,471,751",新北市(非原住民地區)
20110311,野溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,錫隘溪下游土地公廟旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B066-W,工程類5139-其他土木工程,"5,427,217",苗栗縣獅潭鄉(原住民地區)
20110311,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東山鄉內野溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-01-4-060,工程類5139-其他土木工程,"2,737,872",臺南市(非原住民地區)
20110311,牛角坑,行政院農業委員會林務局新竹林區管理處,公開招標公告,牛角坑野溪整治2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B063-W,工程類5139-其他土木工程,"4,104,101",新北市(非原住民地區)
20110311,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,賀荖寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-010,工程類5139-其他土木工程,"4,113,691",臺南市(非原住民地區)
20110311,南清水溝溪,經濟部水利署第四河川局,公開招標公告,南清水溝溪王爺潭段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100008,工程類5133-水道、海港、水壩及其他水利工程,"3,907,000",雲林縣(非原住民地區)
20110311,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪林園低水護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100018,工程類5133-水道、海港、水壩及其他水利工程,"56,541,000",高雄市(非原住民地區)
20110311,野溪,嘉義縣竹崎鄉公所,公開招標公告,100年度竹崎鄉轄內野溪、崩塌地及農路災害緊急搶修、搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=2745,工程類5139-其他土木工程,"2,991,000",嘉義縣(非原住民地區)
20110311,野溪,嘉義縣中埔鄉公所,公開招標公告,社口村2鄰中山橋野溪復建工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=100021,工程類5139-其他土木工程,"2,123,100",嘉義縣(非原住民地區)
20110311,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,無水寮野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-S01-004,工程類5139-其他土木工程,"1,241,900",高雄市(非原住民地區)
20110311,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪中沙大橋至溪州大橋右岸高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100010,工程類5133-水道、海港、水壩及其他水利工程,"39,950,000",彰化縣(非原住民地區)
20110311,二溪,臺南市大內區公所,無法決標公告,二溪大匏崙舊路野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100008,N/A,N/A,N/A
20110311,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第123林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD024,工程類5133-水道、海港、水壩及其他水利工程,"18,480,000",嘉義縣阿里山鄉(原住民地區)
20110311,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪桃源河段整理搶修險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000077,工程類5133-水道、海港、水壩及其他水利工程,"20,688,672",高雄市桃源區(原住民地區)
