out/pcc_out_201606.csv
20160613,打鐵坑,行政院農業委員會水土保持局臺中分局,無法決標公告,龍洞社區船底窩及打鐵坑坡地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-059,N/A,N/A,N/A
20160613,大坑,臺南市新化區公所,無法決標公告,大坑里轄內道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=105052601A,N/A,N/A,N/A
20160613,中港,臺灣港務股份有限公司臺中港務分公司,更正無法決標公告,「臺中港船修廠船塢鋼板樁及附屬設施整修工程」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES105B-001,N/A,N/A,N/A
20160613,直坑,國防部陸軍司令部,更正無法決標公告,直坑尾A24、A28庫房屋頂整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=105-1141050316100120,N/A,N/A,N/A
20160613,北坑,臺中市政府水利局,更正無法決標公告,臺中市霧峰區北坑溪天時橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504210095,N/A,N/A,N/A
20160613,知本溪,行政院農業委員會林務局臺東林區管理處,招標文件公開閱覽公告資料公告,知本溪防洪設施加強三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10506SC001-1,N/A,N/A,N/A
20160613,南清水溝溪,經濟部水利署中區水資源局,財物變賣更正公告,集集攔河堰104及105年度南清水溝溪清淤土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=CMC-105-11,N/A,N/A,N/A
20160613,野溪,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉北河村5鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105067c,工程類5139-其他土木工程,"812,000",苗栗縣(非原住民地區)
20160613,柳川,臺中市政府水利局,定期彙送,臺中市柳川污染整治及環境改善工程品質精進示範計畫委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10505115011,<勞務類>8672工程服務,"947,100","臺中市－中區,臺中市－南區,臺中市－西區"
﻿20160614,二溪,行政院農業委員會水土保持局南投分局,公開招標公告,華崙社區詹厝巷挖仔路二溪路等道路環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105RFR-01-110,工程類5139-其他土木工程,"2,413,000",彰化縣(非原住民地區)
20160614,新寮溪,宜蘭縣政府,公開招標公告,宜蘭縣溪南環線改善及串連新寮溪太和段自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO105034,工程類5139-其他土木工程,"10,508,980",宜蘭縣(非原住民地區)
20160614,中港,台灣中油股份有限公司,無法決標公告,台中港供油擴建工程(第一期)地坪更新等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DAB0500001,N/A,N/A,N/A
20160614,基隆河,臺北市政府工務局水利工程處,公開招標公告,105年度基隆河系災後復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101911,工程類5139-其他土木工程,"1,735,872",臺北市(非原住民地區)
20160614,卑南溪,經濟部水利署第八河川局,公開招標公告,105年度卑南溪揚塵水幕抑制系統修復及維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=105-B-01030-004-425,工程類5139-其他土木工程,"3,804,744",臺東縣台東市(原住民地區)
20160614,老街溪,桃園市政府水務局,公開招標公告,105年度老街溪中正橋上游左岸應急護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050613-P1,工程類5133-水道、海港、水壩及其他水利工程,"2,481,574",桃園市(非原住民地區)
20160614,莫很溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,莫很溪上游野溪支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=105-532-176,工程類5139-其他土木工程,"22,285,703",宜蘭縣大同鄉(原住民地區)
20160614,龍溪,台灣電力股份有限公司東部發電廠,無法決標公告,龍溪機組壓力鋼管隧道巡視路階梯防墜設施安裝工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250500013,N/A,N/A,N/A
20160614,新店溪,經濟部水利署臺北水源特定區管理局,公開招標公告,105年度新店溪上游1號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-101,工程類5139-其他土木工程,"11,176,230",新北市(非原住民地區)
20160614,老街溪,桃園市政府水務局,公開招標公告,老街溪斷面21下游左岸改善工程（第一期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050613-P2,工程類5133-水道、海港、水壩及其他水利工程,"5,531,060",桃園市(非原住民地區)
20160614,鹽水溪,經濟部水利署第六河川局,無法決標公告,105年度鹽水溪(含支流)及臺南市中央管排水緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105042,N/A,N/A,N/A
20160614,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪壯圍堤防加高(蘭陽大橋段)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-007,工程類5133-水道、海港、水壩及其他水利工程,"27,605,411",宜蘭縣(非原住民地區)
20160614,北港溪,雲林縣政府,公開招標更正公告,北港溪虎尾排水水質淨化場興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10048,工程類5133-水道、海港、水壩及其他水利工程,"83,757,607",雲林縣(非原住民地區)
20160614,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水十號橋下游左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105024,工程類5133-水道、海港、水壩及其他水利工程,"42,754,000",臺南市(非原住民地區)
20160614,大甲溪,經濟部水利署中區水資源局,限制性招標(經公開評選或公開徵求)公告,大甲溪水源運用與水力發電效能增進之調度策略分析(1/2)委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=SMC-105-13,勞務類522-土木工程施工服務,"1,500,000",臺中市(非原住民地區)
20160614,秀姑巒溪,經濟部水利署第九河川局,決標公告,105年度秀姑巒溪種植區域分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1050033,<勞務類>522土木工程施工服務,"2,500,000",花蓮縣－全區
20160614,北山坑(包安溪),南投縣國姓鄉公所,決標公告,南港村北山坑溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1050006259,<工程類>5139其他土木工程,"4,953,000",南投縣－國姓
20160614,竹坑,南投縣國姓鄉公所,決標公告,105國姓鄉國姓村北竹坑支線道路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1050006375,<工程類>5139其他土木工程,"266,396",南投縣－國姓
20160614,東港溪,經濟部水利署第七河川局,決標公告,東港溪新羅康圈護岸防災減災工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104015-1,<工程類>5133水道、海港、水壩及其他水利工程,"546,000",屏東縣－內埔
20160614,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪甲仙攔河堰下游右岸護岸基礎復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105004-1,<工程類>5133水道、海港、水壩及其他水利工程,"665,000",高雄市－甲仙區
20160614,沙坑,新竹縣橫山鄉沙坑國民小學,無法決標公告,新竹縣沙坑國小103年加強校園安全防闖、防盜設施,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.46&job_number=103001,N/A,N/A,N/A
20160614,中港,台灣中油股份有限公司,無法決標公告,台中港供油擴建工程(第一期)地坪更新等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DAB0500001,N/A,N/A,N/A
20160614,龍溪,台灣電力股份有限公司東部發電廠,無法決標公告,龍溪機組壓力鋼管隧道巡視路階梯防墜設施安裝工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250500013,N/A,N/A,N/A
20160614,鹽水溪,經濟部水利署第六河川局,無法決標公告,105年度鹽水溪(含支流)及臺南市中央管排水緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105042,N/A,N/A,N/A
20160614,深坑,南投縣鹿谷鄉公所,無法決標公告,鹿谷鄉和雅村深坑簡易自來水設備二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=105012,N/A,N/A,N/A
20160614,北勢坑,南投縣草屯鎮公所,決標公告,草屯鎮平林里北勢坑坪林巷產業道路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050071,<工程類>5139其他土木工程,"397,000",南投縣－草屯
﻿20160615,中港,行政院海岸巡防署海洋巡防總局,無法決標公告,臺中港海巡基地碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.63.2&job_number=B105911,N/A,N/A,N/A
20160615,二溪,臺南市大內區公所,公開招標公告,大內區二溪里三角仔排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105027,工程類5133-水道、海港、水壩及其他水利工程,"1,009,000",臺南市(非原住民地區)
20160615,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,105年溪北管線單價暨深溝廠管線維護工程(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WW-05-0800-03,N/A,N/A,N/A
20160615,貓羅溪,經濟部水利署第三河川局,無法決標公告,貓羅溪振興橋至綠美橋河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050501,N/A,N/A,N/A
20160615,大漢溪,台灣自來水股份有限公司北區工程處,無法決標公告,板新大漢溪水源南調桃園送水管(四)─化訓中心整建復舊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.21&job_number=SW-01-0201-07-01-01,N/A,N/A,N/A
20160615,和平溪,經濟部水利署第一河川局,無法決標公告,蘭陽溪及和平溪遠端監管系統及監管中心維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01030-004-402,N/A,N/A,N/A
20160615,清水溝,南投縣集集鎮公所,公開招標公告,105集集鎮清水溝排水中、下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=105-13,工程類5139-其他土木工程,"375,000",南投縣(非原住民地區)
20160615,大漢溪,新北市政府高灘地工程管理處,無法決標公告,大漢溪右岸媽祖田增設籃球場,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1050607A,N/A,N/A,N/A
20160615,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,105年度大甲溪發電廠水庫底泥品質檢測勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550500023,N/A,N/A,N/A
20160615,後勁溪,高雄市政府水利局,無法決標公告,高雄市楠梓區後勁溪（青埔溝匯流處）護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050538,N/A,N/A,N/A
20160615,邦腹溪,高雄市政府水利局,無法決標公告,台27線邦腹溪上游維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050551,N/A,N/A,N/A
20160615,愛河,高雄市政府捷運工程局,無法決標公告,高雄環狀輕軌捷運建設（第一階段）機廠～愛河橋東引道段未完成施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.37&job_number=105F0517A,N/A,N/A,N/A
20160615,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪雙龍橋至法治村河段航拍測量與調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=Plan1050703,N/A,N/A,N/A
20160615,宜蘭河,經濟部水利署第一河川局,公開招標公告,宜蘭河宜蘭橋上游段越堤道加高防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-001,工程類5133-水道、海港、水壩及其他水利工程,"13,045,495",宜蘭縣(非原住民地區)
20160615,冬山河,宜蘭縣政府,無法決標公告,105年台灣好行服務升級計畫-礁溪線及冬山河線規劃行銷委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL105032,N/A,N/A,N/A
20160615,野溪,屏東縣滿州鄉公所,決標公告,滿州鄉長樂村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105017,<工程類>5139其他土木工程,"4,649,000",屏東縣－滿州
20160615,西湖溪,苗栗縣政府,決標公告,「飛躍西湖溪-舊海線鐵路自行車道串連建置計畫可行性評估」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05033f,<勞務類>8672工程服務,"920,000",苗栗縣－全區
20160615,東門溪,經濟部水利署第七河川局,決標公告,網紗溪排水(網紗橋~東門溪)護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105003,<工程類>5133水道、海港、水壩及其他水利工程,"115,950,000",屏東縣－恆春
20160615,野溪,臺南市六甲區公所,決標公告,六甲區甲東里六甲段1-44號野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=10501019,<工程類>5139其他土木工程,"368,411",臺南市－六甲區
20160615,典寶溪,高雄市政府水利局,決標公告,「典寶溪上游支流排水改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050547,<工程類>5133水道、海港、水壩及其他水利工程,"1,854,783",高雄市－燕巢區
20160615,大坑,高雄市政府水利局,決標公告,山尾溪內、陳寶坑及大坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050552,<工程類>5133水道、海港、水壩及其他水利工程,"1,435,986",高雄市－杉林區
20160615,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,105年度臺中港北防波堤防沙欄柵維護暨北側淤沙區積砂 堆整工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-047,<工程類>5139其他土木工程,"8,629,688",臺中市－梧棲區
20160615,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水區第四期第二標工程(II),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050306,<工程類>5133水道、海港、水壩及其他水利工程,"172,319,000",高雄市－鳳山區
