out/pcc_out_201510.csv
20151013,阿公店溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,105年度阿公店溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104037,勞務類522-土木工程施工服務,"4,410,000",高雄市(非原住民地區)
20151013,深坑,新北市政府警察局,無法決標公告,新北市政府警察局新店分局深坑分駐所、新店戶政事務所深坑區所暨深坑市民活動中心共構新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13&job_number=1040000045,N/A,N/A,N/A
20151013,東河,臺東縣政府,決標公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510261,<工程類>5139其他土木工程,"692,000","臺東縣－東河,臺東縣－成功"
20151013,宜蘭河,經濟部水利署第一河川局,決標公告,宜蘭河永金一號橋下游段河川環境改善工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01020-001-002-A,<工程類>5133水道、海港、水壩及其他水利工程,"7,940,821",宜蘭縣－員山
20151013,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪壯圍堤防（蘭斷L4至L6）防災減災工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-002-A,<工程類>5133水道、海港、水壩及其他水利工程,"198,181",宜蘭縣－壯圍
20151013,野溪,行政院農業委員會水土保持局臺北分局,更正決標公告,茅埔青學坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"11,166,000",新北市－三峽區
20151013,竹坑,臺南市南化區公所,無法決標公告,南化區東和里竹坑農路野溪護岸淘空改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A038,N/A,N/A,N/A
20151013,寒溪,行政院農業委員會水土保持局,無法決標公告,104年宜蘭寒溪與苗栗火炎山集水區土砂觀測站設備精進擴充與維運計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5&job_number=1040907114A,N/A,N/A,N/A
20151013,鳳山溪,經濟部水利署第二河川局,無法決標公告,鳳山溪南山大橋下游及霄裡溪大茅橋至埔坪橋堤段搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10429,N/A,N/A,N/A
20151013,南清水溪,經濟部水利署第九河川局,財物變賣公告,「104年度南清水溪錦豐橋下游疏濬兼供土石採售分離(收入)」第7次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104061207,N/A,N/A,N/A
20151013,北勢坑,台灣電力股份有限公司台中供電區營運處,財物變賣公告,標售南投縣集集鎮柴橋頭段北勢坑小段140-5地號土地，面積87.00平方公尺,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800496627,N/A,N/A,N/A
20151013,旗山溪,高雄市杉林區公所,公開取得報價單或企劃書公告,「104年度旗山溪月眉橋下游河段疏濬作業」委託設計及計畫書撰寫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=104017B,勞務類8672-工程服務,"500,000",高雄市(非原住民地區)
20151013,旭海溪,屏東縣牡丹鄉公所,公開取得報價單或企劃書公告,(104年05月豪雨)牡丹鄉旭海橋旭海溪上游護岸及固床工災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1041001,工程類5133-水道、海港、水壩及其他水利工程,"833,156",屏東縣牡丹鄉(原住民地區)
﻿20151014,武雲溪,宜蘭縣南澳鄉公所,公開招標公告,103年度南澳鄉武雲溪南側堤防鋪設水泥面層改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B104-10,工程類5139-其他土木工程,"1,829,769",宜蘭縣南澳鄉(原住民地區)
20151014,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪大安一號堤防延長及梅園一號堤防延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-078,工程類5133-水道、海港、水壩及其他水利工程,"38,470,585",苗栗縣泰安鄉(原住民地區)
20151014,北坑,苗栗縣頭屋鄉公所,公開招標公告,頭屋鄉北坑村生產井道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-1-14,工程類5139-其他土木工程,"802,000",苗栗縣(非原住民地區)
20151014,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪及其支流國姓鄉急要河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01020-001-085,工程類5133-水道、海港、水壩及其他水利工程,"21,250,027",南投縣(非原住民地區)
20151014,景山溪,經濟部水利署第三河川局,公開招標公告,景山溪景山11號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-079,工程類5133-水道、海港、水壩及其他水利工程,"35,222,020",苗栗縣(非原住民地區)
20151014,港口溪,屏東縣政府,公開招標公告,(104年05月豪雨)滿州鄉港口溪港口橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041013P1,工程類5133-水道、海港、水壩及其他水利工程,"3,968,000",屏東縣滿州鄉(原住民地區)
20151014,北勢坑,行政院農業委員會水土保持局臺南分局,無法決標公告,北勢坑溪農塘崩塌處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-17-4-001,N/A,N/A,N/A
20151014,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,103年國追16號暨104年國追8號荖濃溪事業區第99、98林班造林地疏伐撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=Po103ca16-Po104ca8,N/A,N/A,N/A
20151014,淡水河,臺北市政府工務局衛生下水道工程處,公開招標公告,淡水河系污水下水道系統相關設施更新汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104053,工程類5139-其他土木工程,"54,138,198",臺北市(非原住民地區)
20151014,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港公共倉儲設施颱風災損修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-092,N/A,N/A,N/A
20151014,雙溪,新北市雙溪區公所,公開招標更正公告,新北市雙溪區納骨塔(懷恩堂)骨骸櫃位及其他設備增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104057,工程類5139-其他土木工程,"4,433,095",新北市(非原住民地區)
20151014,基隆河,基隆市政府,限制性招標(經公開評選或公開徵求)公告,基隆市基隆河段沿岸自行車道串連工程規劃（含可性行評估）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1041012-1,勞務類522-土木工程施工服務,"1,430,000",基隆市(非原住民地區)
20151014,野溪,行政院農業委員會水土保持局臺南分局,決標公告,楠坑里樹子林野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-023,<工程類>5139其他土木工程,"1,810,346",臺南市－龍崎區
20151014,東港溪,屏東縣政府,決標公告,五房排水至東港溪航道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=022-1041001P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,351,720",屏東縣－新園
20151014,武洛溪,屏東縣政府,決標公告,104年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040924P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,136,000",屏東縣－九如
20151014,雙溪,臺北市政府工務局水利工程處,決標公告,雙溪復興橋下游低水護岸整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040101102,<工程類>5139其他土木工程,"48,400,000",臺北市－士林區
20151014,野溪,行政院農業委員會水土保持局臺南分局,決標公告,坑內高分61附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-024,<工程類>5139其他土木工程,"1,806,659",臺南市－龍崎區
20151014,大坑,行政院農業委員會水土保持局臺南分局,決標公告,石嘈大坑邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-027,<工程類>5139其他土木工程,"1,626,873",臺南市－龍崎區
20151014,野溪,行政院農業委員會水土保持局臺南分局,決標公告,灣丘埤仔頭及關帝廳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-07-4-003,<工程類>5139其他土木工程,"2,323,989",臺南市－楠西區
20151014,竹仔坑,南投縣集集鎮公所,決標公告,竹仔坑、籠仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-25,<工程類>5139其他土木工程,"983,500",南投縣－集集
20151014,北勢坑,南投縣集集鎮公所,決標公告,北勢坑、暗坑、湖桶、德昌農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-26,<工程類>5139其他土木工程,"960,800",南投縣－集集
20151014,腦寮溪,行政院農業委員會水土保持局臺北分局,決標公告,腦寮溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"6,870,000",宜蘭縣－三星
20151014,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大坪林段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-22-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,963,000",苗栗縣－造橋
20151014,西定河,基隆市政府,決標公告,基隆市中山區西定河（德安段1221地號）箱涵損壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1041012,<工程類>5133水道、海港、水壩及其他水利工程,"18,417,944",基隆市－中山區
20151014,北港溪,南投縣政府,決標公告,103北港溪眉原橋下游河段疏濬作業-河床運輸便道工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503007G-010,<勞務類>8673綜合工程服務,"755,383","南投縣－國姓,南投縣－仁愛"
20151014,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪下楫堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-099,<工程類>5133水道、海港、水壩及其他水利工程,"2,817,000",嘉義縣－東石
20151014,北港溪,經濟部水利署第五河川局,決標公告,北港溪板頭厝堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-095,<工程類>5133水道、海港、水壩及其他水利工程,"7,718,397",嘉義縣－新港
20151014,大檜溪,桃園市政府工務局,決標公告,南崁溪大檜溪橋水質淨化工程細部設計及監造委託技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040908-2,<勞務類>8672工程服務,"3,478,500",桃園市－桃園區
20151014,寒溪,宜蘭縣大同鄉公所,決標公告,大同鄉寒溪吊橋橋樑改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1040930,<工程類>5139其他土木工程,"570,000",宜蘭縣－大同
20151014,旭海溪,屏東縣牡丹鄉公所,無法決標公告,(104年05月豪雨)牡丹鄉旭海橋旭海溪上游護岸及固床工災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1041001,N/A,N/A,N/A
20151014,二林溪,彰化縣芳苑鄉公所,公開取得報價單或企劃書公告,永興村二林溪旁台十七線道路側溝水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=15618,工程類5139-其他土木工程,"552,000",彰化縣(非原住民地區)
20151014,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港公共倉儲設施颱風災損修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-092,N/A,N/A,N/A
20151014,北勢坑,行政院農業委員會水土保持局臺南分局,無法決標公告,北勢坑溪農塘崩塌處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-17-4-001,N/A,N/A,N/A
20151014,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,103年國追16號暨104年國追8號荖濃溪事業區第99、98林班造林地疏伐撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=Po103ca16-Po104ca8,N/A,N/A,N/A
20151014,羅東溪,宜蘭縣冬山鄉公所,無法決標公告,羅東溪防汛道路路燈設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1040911,N/A,N/A,N/A
20151014,大溪,宜蘭縣頭城鎮公所,無法決標公告,104年度大溪水質水量保護區水源保育與回饋計劃─取水管設施興建維護及管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104016,N/A,N/A,N/A
20151014,野溪,彰化縣二水鄉公所,無法決標公告,野溪烏橋坑下游匯流處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=104-11779,N/A,N/A,N/A
20151014,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,104年度深溝廠淨水設備改善(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-16,N/A,N/A,N/A
20151014,二林溪,彰化縣芳苑鄉公所,公開取得報價單或企劃書公告,永興村二林溪旁台十七線道路側溝水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=15618,工程類5139-其他土木工程,"552,000",彰化縣(非原住民地區)
20151014,瓦魯斯溪,屏東縣政府,財物變賣公告,104年度林邊溪上游來社溪及瓦魯斯溪清疏工程﹙土石標售採售分離﹚,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1041013-142-1,N/A,N/A,N/A
20151014,新港溪(北勢溪),苗栗縣政府,公開取得報價單或企劃書公告,竹南鎮新港溪排水青草橋下游護岸修復工程‏,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104162c,工程類5139-其他土木工程,"980,000",苗栗縣(非原住民地區)
