out/pcc_out_201011.csv
20101110,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪新和社橋上游河段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99101901,<工程類>5139其他土木工程,"17,733,296",南投縣－信義
20101110,野溪,雲林縣古坑鄉公所,決標公告,古坑鄉(內車場)野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=991015-1,<工程類>5139其他土木工程,"1,385,000",雲林縣－古坑
20101110,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪新港堤防、拔子窟及麻園堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9949,<工程類>5133水道、海港、水壩及其他水利工程,"3,233,804",新竹縣－竹北
20101110,大甲溪,,決標公告,「大甲溪葫蘆墩圳取水口至石岡壩水源特定區....詳附加說明,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=5198-410,<勞務類>8673綜合工程服務,"5,796,000",臺中縣－石岡
20101110,三疊溪,嘉義縣政府,決標公告,三疊溪下游溪段泗安橋西側擋土牆及松山村9鄰13號前路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC965A3,<工程類>5133水道、海港、水壩及其他水利工程,"694,119",嘉義縣－民雄
20101110,野溪,嘉義縣政府,決標公告,塘興公山水保災修工程、文峰村下坪仔寮野溪災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC968A2,<工程類>5133水道、海港、水壩及其他水利工程,"3,547,700",嘉義縣－竹崎
20101110,三峽河,經濟部水利署第十河川局,決標公告,三峽河添福河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-01010-001-181,<工程類>5133水道、海港、水壩及其他水利工程,"16,322,250",臺北縣－三峽
20101110,布唐布那斯溪(少年溪),,決標公告,布唐布那斯溪清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99147,<勞務類>8672工程服務,"665,000",高雄縣－桃源
20101110,高屏溪,交通部臺灣區國道高速公路局南區工程處,決標公告,高屏溪斜張橋監測系統修復及維護工程(99),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.3&job_number=099D03P058,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","30,289,525",高雄縣－大樹
20101110,白水溪,,決標公告,99S-ADD-04-07-014白水溪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.53&job_number=99109,<工程類>5133水道、海港、水壩及其他水利工程,"9,169,000",臺南縣－白河
20101110,眉溪,經濟部水利署第三河川局,決標公告,眉溪守城一號堤防應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01030-006-117,<工程類>5133水道、海港、水壩及其他水利工程,"5,680,000",南投縣－埔里
20101110,深溝,國防部軍備局中山科學研究院,無法決標公告,深溝滾珠軸承等1項,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.10&job_number=YB00069P012,N/A,N/A,N/A
20101110,大埔溪,,無法決標公告,99年度大埔溪支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA99087,N/A,N/A,N/A
20101110,北斗溪,彰化縣北斗鎮公所,無法決標公告,北斗溪支線(五權橋上游至民族路99巷間)箱涵工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.54&job_number=99019,N/A,N/A,N/A
20101110,後壁溪,,無法決標公告,龍船村後壁溪往蜈蜞埔旁農路改善工程及龍船村瓦厝往後湖農路改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99116,N/A,N/A,N/A
20101110,中坑,,無法決標公告,中坑村五鄰休閒廣場排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99107,N/A,N/A,N/A
20101110,後壁溪,,無法決標公告,龍船村後壁溪農路(長春橋旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99105,N/A,N/A,N/A
20101110,高屏溪,,無法決標公告,高屏溪攔河堰上游週邊環境委辦零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99037,N/A,N/A,N/A
20101110,隘寮溪,經濟部水利署第七河川局,無法決標公告,99年度隘寮溪疏濬作業運輸道路修補計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990112,N/A,N/A,N/A
20101110,中港,苗栗縣竹南鎮公所,無法決標公告,苗栗縣竹南鎮金色中港耀風華—竹紙藝術文化產業補助計畫』委託專業技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.54&job_number=A99112,N/A,N/A,N/A
20101110,野溪,國立臺灣大學生物資源暨農學院實驗林管理處,公開取得報價單或企劃書公告,茅埔林道野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=HWT9907,工程類5139-其他土木工程,"988,518",南投縣(非原住民地區)
20101110,東河,,公開取得報價單或企劃書公告,東山鄉聖賢村、東河村等三處農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99154,工程類5139-其他土木工程,"481,000",臺南縣(非原住民地區)
20101110,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,「種瓜野溪及支線清疏堆置土石標售」委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=99127,勞務類8672-工程服務,"113,000",南投縣(非原住民地區)
20101110,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,「東埔野溪清疏堆置土石標售」委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=99126,勞務類8672-工程服務,"227,000",南投縣(非原住民地區)
20101110,旗山溪,屏東縣里港鄉公所,公開取得報價單或企劃書公告,(旗山溪中和至土庫段延長工程)地上物)委託查估案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=99-11-16-01,勞務類8673-綜合工程服務,"756,000",屏東縣(非原住民地區)
20101110,眉溪,南投縣政府,財物變賣公告,98眉溪內埔橋上下游河段疏濬作業--收入部分(土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=98-05-03-004-F,N/A,N/A,N/A
20101110,大坑,臺中市北屯區大坑國民小學,招標文件公開閱覽公告資料更正公告,臺中市北屯區大坑（原光正）國民小學運動場暨球場興建工程委託設計監造技術服務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.7.63&job_number=991110,N/A,N/A,N/A
﻿20101111,野溪,,公開招標公告,玉井鄉中正村斗六尖山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-3-2,工程類5139-其他土木工程,"550,500",臺南縣(非原住民地區)
20101111,深坑,,無法決標公告,關廟鄉東勢、深坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99102201,N/A,N/A,N/A
20101111,野溪,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,溪頭神木後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CHT9912,N/A,N/A,N/A
20101111,鹿野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙鹿野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M11-002,工程類5139-其他土木工程,"3,223,173",南投縣(非原住民地區)
20101111,大溪,桃園縣大溪鎮中興國民小學,無法決標公告,桃園縣大溪鎮中興國民小學改善午餐廚房設備,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.97.96&job_number=C0607-99B04,N/A,N/A,N/A
20101111,深坑,,無法決標公告,關廟鄉深坑內潭農路改善工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99102601,N/A,N/A,N/A
20101111,野溪,苗栗縣政府,公開招標公告,銅鑼鄉新隆村興中橋上游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99313c,工程類5139-其他土木工程,"1,167,500",苗栗縣(非原住民地區)
20101111,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水典寶橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99123,N/A,N/A,N/A
20101111,野溪,,公開招標公告,玉井鄉中正村斗六尖山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-3-2,工程類5139-其他土木工程,"550,500",臺南縣(非原住民地區)
20101111,野溪,,無法決標公告,豐里村灣潭野溪緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-10-4,N/A,N/A,N/A
20101111,小坑,台灣電力股份有限公司第一核能發電廠,無法決標公告,小坑倉庫彩色鋼浪板屋頂修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.81&job_number=T3509900121,N/A,N/A,N/A
20101111,將軍溪,經濟部水利署,公開招標公告,將軍溪排水華宗橋上游段至麻豆排水匯流口整治工程（第一工區 ）併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B99078,工程類5133-水道、海港、水壩及其他水利工程,"94,554,590",臺南縣(非原住民地區)
20101111,北坑,行政院農業委員會林務局南投林區管理處,無法決標公告,北坑溪上游河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A404,N/A,N/A,N/A
20101111,淡水溪,屏東縣政府,公開招標公告,下淡水溪鐵橋-屏東端週邊整體開發計畫第三期-鐵橋週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-991110,工程類5139-其他土木工程,"3,004,941",屏東縣(非原住民地區)
20101111,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪排水無名橋上游左岸護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99091,工程類5133-水道、海港、水壩及其他水利工程,"4,689,930",臺南縣(非原住民地區)
20101111,北港溪,經濟部水利署第三河川局,公開招標更正公告,北港溪中原橋上游河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-150,工程類5133-水道、海港、水壩及其他水利工程,"9,245,453",南投縣(非原住民地區)
20101111,大甲溪,經濟部水利署第三河川局,公開招標更正公告,100年度大甲溪砂石運輸便道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n991101,工程類5133-水道、海港、水壩及其他水利工程,"37,927,000",臺中縣(非原住民地區)
20101111,中港,經濟部加工出口區管理處中港分處,無法決標公告,經濟部加工出口區管理處中港分處資訊作業委外服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK991026,N/A,N/A,N/A
20101111,濁水溪,雲林縣衛生局,無法決標公告,雲林縣濁水溪沿岸揚塵危害居民健康篩檢計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.3&job_number=9923,N/A,N/A,N/A
20101111,雙溪,,決標公告,雙溪鄉上林、平林地區區域排水改善分期治理計畫監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99098,<勞務類>8672工程服務,"536,484",臺北縣－雙溪
20101111,野溪,嘉義縣阿里山鄉公所,決標公告,99年度阿里山鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99026-1,<工程類>5139其他土木工程,"3,000,000",嘉義縣－阿里山
20101111,大安溪,經濟部水利署第三河川局,決標公告,大安溪達觀堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-045A,<工程類>5133水道、海港、水壩及其他水利工程,"2,327,423",臺中縣－和平
20101111,南溪,,決標公告,南溪崁下寮環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99149,<工程類>5139其他土木工程,"3,292,000",臺南縣－東山
20101111,深坑,,決標公告,關廟鄉安保溪深坑子段695-1地號改善工程之委外設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990260280,<勞務類>8672工程服務,"90,773",臺南縣－關廟
20101111,大窠溪,,決標公告,臺北縣泰山鄉大窠溪外環道路工程細設及監造技術服務(含地質鑽探),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990720-1,<勞務類>8672工程服務,"34,717,362",臺北縣－泰山
20101111,竹坑,苗栗縣政府,決標公告,三灣鄉大坪村箭竹坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990453d,<工程類>5139其他土木工程,"998,000",苗栗縣－三灣
20101111,東河,,無法決標公告,東山鄉聖賢村、東河村等三處農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99154,N/A,N/A,N/A
20101111,隘口寮溪,苗栗縣政府,決標公告,五北里13鄰隘口寮溪地基掏空修護工程、五北里12鄰隘口寮溪護岸基礎暨固床工復建工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990457d,<工程類>5139其他土木工程,"891,881",苗栗縣－通霄
20101111,北勢溪,苗栗縣後龍鎮公所,決標公告,後龍鎮北勢溪排水水尾橋上游左護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.56&job_number=A991102056,<工程類>5139其他土木工程,"3,159,000",苗栗縣－後龍
20101111,內湖溪,苗栗縣政府,決標公告,通霄鎮烏眉里5鄰內湖溪排水護岸掏空基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990458d,<工程類>5139其他土木工程,"891,807",苗栗縣－通霄
20101111,野溪,,決標公告,98年度楠西鄉灣丘草山野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990003929,<工程類>5139其他土木工程,"4,570,502",臺南縣－楠西
20101111,東港溪,屏東縣政府,決標公告,「東港溪上游親水藍帶景觀串連工程」修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-991028,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","395,789",屏東縣－萬巒
20101111,野溪,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,溪頭神木後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CHT9912,N/A,N/A,N/A
20101111,綠川,,無法決標公告,臺中市中區綠川里、繼光里、公園里、光復里聯合活動中心新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59.81&job_number=A0990003,N/A,N/A,N/A
