out/pcc_out_201209.csv
20120912,野溪,南投縣政府,決標公告,98-99公益支出-名間鄉仁和村山腳巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906802A,<工程類>5133水道、海港、水壩及其他水利工程,"621,000",南投縣－名間
20120912,加路蘭溪,行政院農業委員會水土保持局花蓮分局,決標公告,磯崎村加路蘭溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U10-003,<工程類>5133水道、海港、水壩及其他水利工程,"4,513,000",花蓮縣－豐濱
20120912,野溪,行政院農業委員會水土保持局臺南分局,決標公告,灣丘青青河畔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D011-007,<工程類>5139其他土木工程,"2,359,000",臺南市－楠西區
20120912,東勢坑,南投縣名間鄉公所,決標公告,東勢坑支流緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=101-029,<工程類>5139其他土木工程,"332,000",南投縣－名間
20120912,野溪,行政院農業委員會水土保持局南投分局,決標公告,長崙野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M08-002,<工程類>5139其他土木工程,"4,289,000",南投縣－埔里
20120912,石門溪(大溪),南投縣政府,決標公告,鹿谷鄉初鄉村石門溪水尾橋下游野溪整治工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906109B,<勞務類>8672工程服務,"125,860",南投縣－鹿谷
20120912,桂竹林坑,行政院農業委員會水土保持局臺中分局,無法決標公告,中嵙桂竹林坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-WF-2-B10-001,N/A,N/A,N/A
20120912,雙溪,嘉義縣政府,無法決標公告,梅山鄉安靖村等三村農路改善工程、梅山鄉大南村大南圳截水溝改善工程、梅山鄉雙溪村產業道路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TE476A2,N/A,N/A,N/A
20120912,內湖溪,苗栗縣通霄鎮公所,無法決標公告,通霄鎮內湖溪排水忠孝橋下游右側護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=ace1010821,N/A,N/A,N/A
20120912,中坑,臺南市龍崎區公所,無法決標公告,中坑里中坑農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101023,N/A,N/A,N/A
20120912,野溪,高雄市政府水利局,無法決標公告,拉芙蘭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010809,N/A,N/A,N/A
20120912,野溪,苗栗縣頭份鎮公所,無法決標公告,101年度濫坑野溪水土保持維護工程(101-ADE-09-2-003),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101C006,N/A,N/A,N/A
20120912,北坑,花蓮縣政府,無法決標公告,瑞北坑溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101082101,N/A,N/A,N/A
20120912,內溝溪,臺北市政府工務局水利工程處,招標文件公開閱覽公告資料公告,內溝溪景觀改善工程(第1標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040102001,N/A,N/A,N/A
20120912,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,寒溪試探井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=101-0804-01,N/A,N/A,N/A
20120912,雙溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里雙溪野溪復建工程委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101067,勞務類8672-工程服務,"332,200",臺南市(非原住民地區)
20120912,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區高原里鼎才窩野溪復建工程委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101068,勞務類8672-工程服務,"112,770",臺南市(非原住民地區)
20120912,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區青山里埤仔乾野溪復建工程委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101069,勞務類8672-工程服務,"102,165",臺南市(非原住民地區)
20120912,西溪,高雄市林園區公所,無法決標公告,中、北汕、西溪等里道路及側溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.66&job_number=101-A-04,N/A,N/A,N/A
20120912,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,寒溪試探井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=101-0804-01,N/A,N/A,N/A
20120912,濁水溪,國立雲林科技大學,無法決標公告,濁水溪水文地質參數檢定試驗及地下水位調查採購案(執行計畫用),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.10.6&job_number=CTL101034,N/A,N/A,N/A
20120912,野溪,新竹縣寶山鄉公所,無法決標公告,寶深路25巷野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES101-08,N/A,N/A,N/A
20120912,軟埤坑,臺中市東勢區農會,決標公告,臺中市東勢區101年度中彰休閒農業及農村社區輔導計畫(軟埤坑休閒農業區)工程標案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=57570705&job_number=1010727,<工程類>5139其他土木工程,"1,766,000",臺中市－全區
20120912,大溪,交通部臺灣區國道高速公路局北區工程處,決標公告,關西段101年度國道3號大溪埔頂Ι、Π隧道監控系統改善委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.1&job_number=101B24P018,<勞務類>8672工程服務,"772,100",桃園縣－大溪
20120912,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,101年度臺中港海堤維護-消波塊製作及吊拋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EX101B-070,<工程類>5133水道、海港、水壩及其他水利工程,"9,740,969",臺中市－梧棲區
20120912,野溪,行政院農業委員會水土保持局南投分局,決標公告,溝仔尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q08-001,<工程類>5139其他土木工程,"3,572,000",嘉義縣－中埔
20120912,後壁坑,行政院農業委員會水土保持局南投分局,決標公告,後壁坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q07-006,<工程類>5139其他土木工程,"4,404,000",嘉義縣－中埔
20120912,野溪,行政院農業委員會水土保持局南投分局,決標公告,洞角野溪等二件整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-13-3-013,<工程類>5139其他土木工程,"2,646,000",南投縣－集集
20120912,野溪,行政院農業委員會水土保持局臺南分局,決標公告,仙徳野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-13-4-044,<工程類>5139其他土木工程,"1,825,000",臺南市－白河區
20120912,中溝,行政院農業委員會水土保持局花蓮分局,決標公告,豐南村中溝橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U10-004,<工程類>5133水道、海港、水壩及其他水利工程,"3,561,929",花蓮縣－富里
20120912,野溪,苗栗縣政府,無法決標公告,頭份鎮濫坑里15鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101291d,N/A,N/A,N/A
20120912,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,土石流潛勢溪流DF117下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U10-002,<工程類>5133水道、海港、水壩及其他水利工程,"1,763,951",花蓮縣－光復
20120912,大安溪,經濟部水利署第三河川局,決標公告,大安溪水尾護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-124,<工程類>5133水道、海港、水壩及其他水利工程,"14,756,000",臺中市－東勢區
20120912,野溪,南投縣政府,決標公告,中寮鄉福盛村麻竹巷野溪整治工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906126B,<勞務類>8672工程服務,"114,240",南投縣－中寮
20120912,野溪,行政院農業委員會水土保持局臺南分局,決標公告,鹿陶洋坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D011-011,<工程類>5139其他土木工程,"2,283,000",臺南市－楠西區
20120912,北勢溪,行政院農業委員會水土保持局南投分局,決標公告,北勢溪支流溪坪橋上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-09-3-025,<工程類>5139其他土木工程,"2,392,000",南投縣－鹿谷
20120912,野溪,行政院農業委員會水土保持局南投分局,決標公告,雙福野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M08-003,<工程類>5139其他土木工程,"4,048,000",南投縣－草屯
20120912,北溪,臺東縣政府,決標公告,馬武溪北溪護岸改善工程第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210212,<工程類>5133水道、海港、水壩及其他水利工程,"1,572,000",臺東縣－東河
20120912,野溪,行政院農業委員會水土保持局南投分局,決標公告,清水仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q08-003,<工程類>5139其他土木工程,"3,368,500",嘉義縣－梅山
20120912,野溪,行政院農業委員會水土保持局臺南分局,決標公告,王萊宅野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D011-013,<工程類>5139其他土木工程,"1,816,000",臺南市－楠西區
20120912,野溪,行政院農業委員會水土保持局臺南分局,決標公告,牛稠坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D011-006,<工程類>5139其他土木工程,"2,280,369",臺南市－玉井區
20120912,南湖坑,苗栗縣政府,決標公告,大湖鄉南湖村8鄰南湖坑農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101279d,<工程類>5139其他土木工程,"393,000",苗栗縣－大湖
20120912,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪八甲攔河堰上游左岸護岸新建及出海口右岸加強防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101061,<工程類>5133水道、海港、水壩及其他水利工程,"17,654,444","臺南市－安平區,臺南市－歸仁區"
20120912,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪支流-灣內區小排-抽水站改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-046-01-0,<工程類>5133水道、海港、水壩及其他水利工程,"49,880,304",嘉義縣－六腳
20120912,野溪,臺中市政府水利局,決標公告,101年度臺中市農路野溪及水土保持維護改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010813001,<工程類>5139其他土木工程,"22,500,000",臺中市－全區
20120912,竹坑,臺中市政府水利局,決標公告,東勢區隆興里麻竹坑道路崩塌復建工程等三件委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010808002,<勞務類>8672工程服務,"1,656,099",臺中市－東勢區
20120912,士文溪,屏東縣獅子鄉公所,更正決標公告,內獅村阿士文溪一號橋上游農路改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10131,<工程類>5139其他土木工程,"7,423,784",屏東縣－獅子
﻿20120913,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內郭後堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D011-001,工程類5139-其他土木工程,"2,270,831",臺南市(非原住民地區)
20120913,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,向善里水流東野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M012-002,工程類5139-其他土木工程,"4,289,000",南投縣(非原住民地區)
20120913,阿公店溪,高雄市政府工務局新建工程處,公開招標公告,阿公店溪聖帝堂護岸過溪橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1011169A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","33,056,161",高雄市(非原住民地區)
20120913,野溪,高雄市政府水利局,公開招標公告,大樹區三和里龍君寮野溪中游左側護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010903,工程類5133-水道、海港、水壩及其他水利工程,"2,242,429",高雄市(非原住民地區)
20120913,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,牛眠里牛尾庄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M15-012,工程類5139-其他土木工程,"1,785,000",南投縣(非原住民地區)
20120913,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,股坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-09-3-024,工程類5139-其他土木工程,"2,878,000",南投縣(非原住民地區)
20120913,荖濃溪,經濟部水利署第七河川局,決標公告,0802荖濃溪瀧祥公園搶險工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101073-1,<工程類>5133水道、海港、水壩及其他水利工程,"252,000",屏東縣－里港
20120913,野溪,苗栗縣政府,無法決標公告,三灣鄉大坪村大坪林段55地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101307c,N/A,N/A,N/A
20120913,西湖溪,苗栗縣政府,無法決標公告,西湖溪法龍橋下游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101320c,N/A,N/A,N/A
20120913,南河,苗栗縣政府,無法決標公告,公館鄉南河村11鄰桂河橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101319c,N/A,N/A,N/A
