out/pcc_out_201304.csv
20130402,西坑,新竹縣關西鎮公所,無法決標公告,上林里東坑及西坑聯絡道駁坎等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TSH102SLC2,N/A,N/A,N/A
20130402,濁水溪,經濟部水利署第四河川局,無法決標公告,102年度濁水溪上游段河川環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102031501,N/A,N/A,N/A
20130402,筆石,南投縣政府,無法決標公告,新鄉村筆石溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906831A-2,N/A,N/A,N/A
20130402,郡坑,南投縣政府,無法決標公告,郡坑村流籠坑張明橋上游野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906824A,N/A,N/A,N/A
20130402,野溪,南投縣政府,無法決標公告,上安村三廍道路1K左側野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906817A-1,N/A,N/A,N/A
20130402,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,福盛村永樂橋上游段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M03-008,N/A,N/A,N/A
20130402,新街溪,經濟部水利署第二河川局,無法決標公告,桃園縣新街溪順水右岸埔心25號堤防新建等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A100E01,N/A,N/A,N/A
20130402,雙溪,南投縣集集鎮公所,無法決標公告,集集鎮和平里崙龍支線農路災害復建工程、集集鎮隘寮里雙溪嘴...復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=102-10,N/A,N/A,N/A
20130402,野溪,南投縣信義鄉公所,無法決標公告,人和村地福拉野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-59,N/A,N/A,N/A
20130402,竹坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,壽豐鄉立老人會館周邊設施工程、草竹坑農路排水溝設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=102011,工程類5139-其他土木工程,"174,884",花蓮縣(原住民地區)
20130402,深坑,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,C2-255鹿谷鄉和雅村深坑至大崙段災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102048,工程類5139-其他土木工程,"596,600",南投縣(非原住民地區)
20130402,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-160鹿谷鄉和雅村和雅橋上游野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102038,工程類5139-其他土木工程,"567,700",南投縣(非原住民地區)
20130402,烏溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,102年度土石流防災重機械進駐─烏溪支線上游清峰野溪等六處,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020004231,工程類5139-其他土木工程,"600,190",南投縣(非原住民地區)
20130402,野溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,信義鄉明德村中平野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-66,工程類5139-其他土木工程,"510,995",南投縣信義鄉(原住民地區)
20130402,後堀溪,嘉義縣政府,無法決標公告,埤底至後堀溪農路災修工程、埤底農路災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ319A3,N/A,N/A,N/A
20130402,南清水溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書更正公告,南清水溪茅埔一號橋上游清疏工程委託設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102A004,勞務類522-土木工程施工服務,"374,850",南投縣(非原住民地區)
20130402,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心防爆泠氣機1 台購置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=S412011,N/A,N/A,N/A
20130402,後堀溪,嘉義縣政府,無法決標公告,埤底至後堀溪農路災修工程、埤底農路災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ319A3,N/A,N/A,N/A
﻿20130403,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪水尾段下游河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102021,工程類5133-水道、海港、水壩及其他水利工程,"23,833,647",彰化縣(非原住民地區)
20130403,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,通霄鎮坪頂里水尾橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K02-002,工程類5133-水道、海港、水壩及其他水利工程,"6,366,039",苗栗縣(非原住民地區)
20130403,二溪,行政院農業委員會水土保持局臺南分局,公開招標公告,二溪其仔瓦宅仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-053,工程類5139-其他土木工程,"2,280,370",臺南市(非原住民地區)
20130403,沙河溪,行政院農業委員會水土保持局臺中分局,公開招標公告,沙河溪金沙橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-01-2-012,工程類5133-水道、海港、水壩及其他水利工程,"5,809,000",苗栗縣(非原住民地區)
20130403,二溪,行政院農業委員會水土保持局臺南分局,公開招標公告,二溪溪洲仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-054,工程類5139-其他土木工程,"2,271,050",臺南市(非原住民地區)
20130403,野溪,高雄市政府水利局,公開招標公告,長份野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020326,工程類5133-水道、海港、水壩及其他水利工程,"1,523,554",高雄市(非原住民地區)
20130403,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,無法決標公告,新港溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-01-5-023,N/A,N/A,N/A
20130403,二層行溪(二仁溪),交通部臺灣鐵路管理局,無法決標公告,配合二層行溪橋路線切換UIC60軌框及異型伸縮接頭抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SC02007,N/A,N/A,N/A
20130403,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,牡丹四林馬力卡(DF063)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-002,N/A,N/A,N/A
20130403,大坑,新北市政府農業局,公開招標公告,三芝區大坑溪上游近11鄰段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=102B014,工程類5139-其他土木工程,"7,946,199",新北市(非原住民地區)
20130403,野溪,南投縣南投市公所,公開招標公告,南投市福興里清崗野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=102029,工程類5139-其他土木工程,"2,898,500",南投縣(非原住民地區)
20130403,魚寮溪,經濟部水利署第四河川局,無法決標公告,魚寮溪排水幹線改善工程第一期(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102008,N/A,N/A,N/A
20130403,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大占巷下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-063,工程類5139-其他土木工程,"2,224,500",高雄市(非原住民地區)
20130403,四重溪,經濟部水利署第七河川局,公開招標公告,102年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102030,工程類5133-水道、海港、水壩及其他水利工程,"9,481,000",屏東縣(非原住民地區)
20130403,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,員山一號橋野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102WS1107-002,N/A,N/A,N/A
20130403,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,蔡屋坑溪福德橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-02-1-005,N/A,N/A,N/A
20130403,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,世昌橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J03-005,N/A,N/A,N/A
20130403,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第85林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB009,工程類5133-水道、海港、水壩及其他水利工程,"18,764,949",嘉義縣(非原住民地區)
20130403,旗山溪,經濟部水利署第七河川局,公開招標公告,102年度旗山溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102031,工程類5133-水道、海港、水壩及其他水利工程,"9,481,000",高雄市(非原住民地區)
20130403,旗山溪,經濟部水利署第七河川局,公開招標公告,102年度旗山溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102032,工程類5133-水道、海港、水壩及其他水利工程,"9,481,000",高雄市(非原住民地區)
20130403,坑子溪,桃園縣政府工務局,無法決標公告,蘆竹鄉坑子溪河口及上游應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020311-AA1,N/A,N/A,N/A
20130403,港口溪,屏東縣政府,無法決標公告,(101年8月蘇拉及天秤颱風)港口溪下滿州段災後復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020318P2,N/A,N/A,N/A
20130403,保力溪,屏東縣政府,無法決標公告,保力溪射寮村石符廟下游堤防災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020318A1,N/A,N/A,N/A
20130403,野溪,嘉義縣政府,無法決標公告,內埔村圓潭7鄰水保災修工程、...、光華村培英野溪災修工程等7件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC244A2,N/A,N/A,N/A
20130403,基隆河,新北市汐止區公所,無法決標公告,102年度汐止區基隆河環境整理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.78&job_number=SZ102-16,N/A,N/A,N/A
20130403,北勢坑,行政院農業委員會水土保持局臺中分局,無法決標公告,興隆社區北勢坑溪水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102RFR-02-009,N/A,N/A,N/A
20130403,小東河,交通部觀光局參山國家風景區管理處,公開招標公告,小東河至福南串接步道及周邊公共設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.12&job_number=102-E013,工程類5139-其他土木工程,"5,027,217",苗栗縣南庄鄉(原住民地區)
20130403,野溪,嘉義縣政府,無法決標公告,過山村彎坑農路復建工程...過山村大棋野溪護岸復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE286A2,N/A,N/A,N/A
20130403,貓羅溪,經濟部水利署第三河川局,無法決標公告,102年度貓羅溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-012,N/A,N/A,N/A
20130403,坑內坑,行政院農業委員會林務局南投林區管理處,無法決標公告,102年度坑內坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A004,N/A,N/A,N/A
20130403,東勢坑,南投縣政府,公開招標公告,名間鄉萬丹村東勢坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906803A,工程類5133-水道、海港、水壩及其他水利工程,"642,700",南投縣(非原住民地區)
20130403,阿眉溪,花蓮縣政府,公開招標公告,阿眉溪中游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102040203,工程類5139-其他土木工程,"11,059,217",花蓮縣(原住民地區)
20130403,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,龍騰村7鄰文龍橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-009,N/A,N/A,N/A
20130403,中坑,臺南市龍崎區公所,公開招標公告,中坑里182線往黃家宗祠巷道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102030,工程類5139-其他土木工程,"329,730",臺南市(非原住民地區)
20130403,大溪,行政院農業委員會林務局南投林區管理處,公開招標公告,102年度萬大溪上游水患治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A055,工程類5139-其他土木工程,"22,039,425",南投縣仁愛鄉(原住民地區)
20130403,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,N/A,N/A,N/A
20130403,得子口溪,宜蘭縣礁溪鄉公所,無法決標公告,得子口溪上游崩塌地排水及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=102-migo-05,N/A,N/A,N/A
20130403,野溪,高雄市政府水利局,公開招標公告,高123線2k+175下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020329,工程類5133-水道、海港、水壩及其他水利工程,"4,387,000",高雄市(非原住民地區)
20130403,中坑,臺中市和平區公所,公開招標公告,102年度和平區中坑、自由、達觀等三里天然災害緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A08,工程類5139-其他土木工程,"1,935,500",臺中市和平區(原住民地區)
20130403,沙漠溪,屏東縣高樹鄉公所,公開招標公告,102沙漠溪民安橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=102013,工程類5139-其他土木工程,"2,881,300",屏東縣(非原住民地區)
20130403,北勢溪,南投縣政府,公開招標公告,鹿谷鄉北勢溪支線上游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906733A-1,工程類5133-水道、海港、水壩及其他水利工程,"608,000",南投縣(非原住民地區)
20130403,南坑,嘉義縣政府,無法決標公告,竹崎鄉101年C2類白杞村嘉128-1線及緞繻村紅南坑...等2件道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102YJ291A2,N/A,N/A,N/A
