out/pcc_out_201204.csv
20120411,東河,苗栗縣政府,決標公告,東河國小100年度第四階段教學大樓校舍補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101048,<工程類>5139其他土木工程,"4,716,265",苗栗縣－南庄
20120411,林邊溪,屏東縣政府,決標公告,林邊溪萬隆二號坡面整建及林邊大橋佳冬端堤後填土整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010314P1,<工程類>5133水道、海港、水壩及其他水利工程,"20,070,605","屏東縣－新埤,屏東縣－佳冬"
20120411,臭水溝,行政院農業委員會水土保持局花蓮分局,決標公告,臭水溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U02-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,163,000",花蓮縣－富里
20120411,中港,經濟部水利署第二河川局,決標公告,中港溪肚兜角堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10122,<工程類>5133水道、海港、水壩及其他水利工程,"13,910,000",苗栗縣－三灣
20120411,水尾溝,新竹縣寶山鄉公所,決標公告,101年度寶山鄉水尾溝(寶1-1排水)和湳坑溪(寶1-2排水)改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z101-02,<工程類>5133水道、海港、水壩及其他水利工程,"10,166,905",新竹縣－寶山
20120411,野溪,行政院農業委員會水土保持局臺中分局,決標公告,開礦村1鄰邱屋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-04-2-004,<工程類>5133水道、海港、水壩及其他水利工程,"3,142,400",苗栗縣－公館
20120411,大肚溪,彰化縣伸港鄉公所,決標公告,伸港鄉大肚溪口海岸、溼地生態園區景觀綠廊道工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.60&job_number=1011002,<工程類>5139其他土木工程,"1,878,450",彰化縣－伸港
20120411,中港,經濟部水利署第二河川局,決標公告,中港溪水系支流南港溪(中港溪匯流口至劍潭水庫攔河堰止)河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B101010,<勞務類>522土木工程施工服務,"2,300,000",苗栗縣－全區
20120411,田寮溪,經濟部水利署第二河川局,決標公告,後龍溪水系支流老田寮溪河川區域檢討變更勘測計畫及轄區河川區域局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B101011,<勞務類>522土木工程施工服務,"1,740,000",苗栗縣－全區
20120411,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村7、10鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1010003176,<工程類>5139其他土木工程,"297,000",南投縣－國姓
20120411,橫坑,行政院農業委員會水土保持局臺中分局,決標公告,民政里橫坑巷無極證道院旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-B01-001,<工程類>5133水道、海港、水壩及其他水利工程,"5,300,635",臺中市－北屯區
20120411,中港,台灣電力股份有限公司再生能源處,決標公告,台中港區H03風機塔架基礎補強等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.72&job_number=C6930000175,<工程類>5139其他土木工程,"1,400,000","臺中市－龍井區,臺中市－清水區"
20120411,中溝,苗栗縣政府,無法決標公告,苑裡鎮苑坑里中溝橋旁道路排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101052d,N/A,N/A,N/A
20120411,中港,臺中市政府秘書處,無法決標公告,101年中港市政大樓緊急逃生梯燈光節能安裝採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101-M011,N/A,N/A,N/A
20120411,龍泉溪,臺東縣海端鄉公所,公開取得報價單或企劃書公告,廣原村龍泉溪龍泉護管所下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.63&job_number=1010409,工程類5139-其他土木工程,"889,000",臺東縣海端鄉(原住民地區)
20120411,野溪,宜蘭縣三星鄉公所,財物變賣公告,101年三星鄉牛鬥坑野溪1002洪災清疏工程剩餘土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=101A01,N/A,N/A,N/A
20120411,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪北勢洲橋至斷面93疏濬作業（第1次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa101002,N/A,N/A,N/A
20120411,五里坑,高雄市田寮區公所,公開取得報價單或企劃書公告,田寮區古亭里五里坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.74&job_number=1011008,工程類5139-其他土木工程,"543,000",高雄市(非原住民地區)
﻿20120412,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪萬豐護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101011,工程類5133-水道、海港、水壩及其他水利工程,"15,788,231",南投縣仁愛鄉(原住民地區)
20120412,鳳山溪,新竹縣竹北市公所,公開招標公告,101年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=z1010328-1,工程類5139-其他土木工程,"1,895,000",新竹縣(非原住民地區)
20120412,豆子埔溪,新竹縣竹北市公所,無法決標公告,高速公路以西豆子埔溪以南地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1010313,N/A,N/A,N/A
20120412,基隆河,臺北市政府工務局水利工程處,無法決標公告,101年度基隆河美堤河濱公園颱風豪雨搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040103322,N/A,N/A,N/A
20120412,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,花固橋鄰近野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V02-001,工程類5139-其他土木工程,"2,350,000",臺東縣東河鄉(原住民地區)
20120412,大坑,苗栗縣公館鄉公所,無法決標公告,101年度公館鄉大坑、開礦、福德等村土石流防災重機械待命工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A101012,N/A,N/A,N/A
20120412,四重溪,經濟部水利署第七河川局,公開招標公告,101年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101039,工程類5133-水道、海港、水壩及其他水利工程,"9,483,000",屏東縣(非原住民地區)
20120412,蘭陽溪,宜蘭縣政府,無法決標公告,101、102年度蘭陽溪以南道路橋樑預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO101021,N/A,N/A,N/A
20120412,美濃溪,經濟部水利署第七河川局,公開招標公告,101年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101041,工程類5133-水道、海港、水壩及其他水利工程,"9,483,000",高雄市(非原住民地區)
20120412,隘寮溪,經濟部水利署第七河川局,無法決標公告,隘寮溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1010066,N/A,N/A,N/A
20120412,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,招標文件公開閱覽公告資料公告,多望溪鳩之澤段整體治理第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=101-532-90,N/A,N/A,N/A
20120412,水坑,臺南市左鎮區公所,公開招標公告,澄山里洪水坑農路下邊坡擋土牆新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=B101001,工程類5139-其他土木工程,"1,454,800",臺南市(非原住民地區)
20120412,後壁坑,臺南市玉井區公所,公開招標公告,豐里里後壁坑等二處農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-F03,工程類5139-其他土木工程,"380,000",臺南市(非原住民地區)
20120412,野溪,高雄市政府水利局,公開招標公告,青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010309,工程類5133-水道、海港、水壩及其他水利工程,"1,525,000",高雄市那瑪夏區(原住民地區)
20120412,馬斗欄坑,,公開招標公告,101年度烏山頭水庫蓄水範圍（馬斗欄坑等2處）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=101-2-1302-10,工程類5133-水道、海港、水壩及其他水利工程,"8,417,471",臺南市(非原住民地區)
20120412,美崙溪,花蓮縣政府,公開招標公告,美崙溪防汛儲備塊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101041201,工程類5133-水道、海港、水壩及其他水利工程,"2,432,959",花蓮縣(原住民地區)
20120412,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,花固橋鄰近野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V02-001,工程類5139-其他土木工程,"2,350,000",臺東縣東河鄉(原住民地區)
20120412,豆子埔溪,新竹縣竹北市公所,公開招標公告,高速公路以西豆子埔溪以南地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1010411DR,工程類5139-其他土木工程,"1,860,000",新竹縣(非原住民地區)
20120412,大坑,高雄市政府水利局,公開招標公告,高雄市大樹區大坑排水大坑橋護岸加高應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010304,工程類5133-水道、海港、水壩及其他水利工程,"3,891,782",高雄市(非原住民地區)
20120412,鳳山溪,新竹縣竹北市公所,公開招標公告,101年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=z1010328-1,工程類5139-其他土木工程,"1,895,000",新竹縣(非原住民地區)
20120412,四重溪,經濟部水利署第七河川局,公開招標公告,101年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101039,工程類5133-水道、海港、水壩及其他水利工程,"9,483,000",屏東縣(非原住民地區)
20120412,溪州溪,屏東縣南州鄉公所,公開招標公告,溪州溪支流護岸續建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.70&job_number=NC-20120402,工程類5133-水道、海港、水壩及其他水利工程,"2,698,370",屏東縣(非原住民地區)
20120412,美濃溪,經濟部水利署第七河川局,公開招標公告,101年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101041,工程類5133-水道、海港、水壩及其他水利工程,"9,483,000",高雄市(非原住民地區)
20120412,野溪,臺南市東山區公所,公開招標公告,南勢里南勢庄野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101030,工程類5139-其他土木工程,"8,989,300",臺南市(非原住民地區)
20120412,野溪,臺南市東山區公所,公開招標公告,南勢里鹿寮野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101031,工程類5139-其他土木工程,"5,417,300",臺南市(非原住民地區)
20120412,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪內洲橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-047,工程類5133-水道、海港、水壩及其他水利工程,"4,519,358",臺南市(非原住民地區)
20120412,東卯溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,東卯溪6K崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=101S-WF-7-B01-002,工程類5133-水道、海港、水壩及其他水利工程,"9,791,400",臺中市和平區(原住民地區)
20120412,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,101年度水里鄉國有林地野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A153,工程類5139-其他土木工程,"6,284,736",南投縣(非原住民地區)
20120412,塔寮坑溪,經濟部水利署第十河川局,公開招標更正公告,塔寮坑溪右岸龜山防洪工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-02-00-0-134-00-0,工程類5133-水道、海港、水壩及其他水利工程,"27,749,400",桃園縣(非原住民地區)
20120412,鳳山溪,高雄市政府水利局,公開招標更正公告,鳳山溪幹線（博愛橋~大東橋段）護岸加高應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010201,工程類5133-水道、海港、水壩及其他水利工程,"4,425,762",高雄市(非原住民地區)
20120412,阿公店溪,經濟部水利署第六河川局,公開招標更正公告,阿公店溪高速公路橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101010,工程類5133-水道、海港、水壩及其他水利工程,"21,960,000",高雄市(非原住民地區)
20120412,野溪,嘉義縣中埔鄉公所,公開招標更正公告,101年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1010021,工程類5139-其他土木工程,"2,991,000",嘉義縣(非原住民地區)
20120412,阿公店溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,阿公店溪流域水質改善與環境營造工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010301,勞務類8672-工程服務,"12,771,750",高雄市(非原住民地區)
20120412,東港溪,經濟部水利署第七河川局,決標公告,東港溪中林排水匯入東港溪河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gl1010001,<工程類>5133水道、海港、水壩及其他水利工程,"7,990,000",屏東縣－內埔
