out/pcc_out_201404.csv
20140408,鳳溪,苗栗縣政府,公開招標公告,頭份鎮土牛溪護岸災害復建工程頭份鎮龍鳳溪排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102583c,工程類5139-其他土木工程,"1,632,000",苗栗縣(非原住民地區)
20140408,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪永安橋下游右岸防汛道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103024,工程類5133-水道、海港、水壩及其他水利工程,"6,682,639",臺南市(非原住民地區)
20140408,蛟龍溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,蛟龍溪橋上下游溪床加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304SC004,工程類5133-水道、海港、水壩及其他水利工程,"16,326,554",嘉義縣阿里山鄉(原住民地區)
20140408,庫志溪,行政院農業委員會水土保持局臺北分局,公開招標公告,庫志溪及支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103WS3105-004,工程類5133-水道、海港、水壩及其他水利工程,"4,412,155",桃園縣復興鄉(原住民地區)
20140408,水坑,新竹縣峨眉鄉公所,公開招標公告,峨眉鄉鄉內野溪.排水坑溝清淤及改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=103011C,工程類5139-其他土木工程,"2,700,000",新竹縣(非原住民地區)
20140408,安朔溪,臺東縣達仁鄉公所,無法決標公告,安朔溪第五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10308,N/A,N/A,N/A
20140408,野溪,新竹市政府,公開招標公告,元培科技大學旁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A042,工程類5139-其他土木工程,"925,000",新竹市(非原住民地區)
20140408,大甲溪,台灣電力股份有限公司青山施工處,無法決標公告,大甲溪發電廠青山分廠復建計畫-青山壩區左岸邊坡保護及引水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=6070350802,N/A,N/A,N/A
20140408,龜仔坑,臺灣南投農田水利會,無法決標公告,頭社灌區龜仔坑2支線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA103031403,N/A,N/A,N/A
20140408,高屏溪,經濟部水利署第七河川局,公開招標公告,103年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103028,工程類5133-水道、海港、水壩及其他水利工程,"9,472,000",屏東縣(非原住民地區)
20140408,石坑,行政院農業委員會林務局東勢林區管理處,公開招標公告,烏石坑122林班排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB008,工程類5133-水道、海港、水壩及其他水利工程,"2,855,076",臺中市和平區(原住民地區)
20140408,東港溪,經濟部水利署第七河川局,公開招標公告,103年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103030,工程類5133-水道、海港、水壩及其他水利工程,"9,472,000",屏東縣(非原住民地區)
20140408,番仔坑,臺灣雲林農田水利會,公開招標公告,林內鄉番仔坑小給一改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=ycg-10301,工程類5133-水道、海港、水壩及其他水利工程,"123,900",雲林縣(非原住民地區)
20140408,後龍溪,經濟部水利署第二河川局,公開招標公告,103年度第二河川局轄區後龍溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10336,工程類5133-水道、海港、水壩及其他水利工程,"9,785,265",苗栗縣(非原住民地區)
20140408,中港,經濟部水利署第二河川局,公開招標公告,103年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10337,工程類5133-水道、海港、水壩及其他水利工程,"9,785,265",苗栗縣(非原住民地區)
20140408,鳳山溪,經濟部水利署第二河川局,公開招標公告,103年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10338,工程類5133-水道、海港、水壩及其他水利工程,"9,785,265",新竹縣(非原住民地區)
20140408,乾溝(乾溪),南投縣政府,無法決標公告,102國姓鄉乾溝村第10鄰聯絡道路改善工程、102國姓鄉乾溝村5鄰福興支線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505051A,N/A,N/A,N/A
20140408,太麻里溪,臺東縣政府,無法決標公告,太麻里溪拉冷冷橋下游河道整理及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210076,N/A,N/A,N/A
20140408,阿里山溪,花蓮縣政府,公開招標公告,荖福埔及阿里山溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103040705,工程類5133-水道、海港、水壩及其他水利工程,"1,410,000",花蓮縣(原住民地區)
20140408,高屏溪,經濟部水利署第七河川局,公開招標公告,103年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103029,工程類5133-水道、海港、水壩及其他水利工程,"9,472,000",高雄市(非原住民地區)
20140408,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,臺南區農業改良場旁野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-027,工程類5139-其他土木工程,"3,641,453",臺南市(非原住民地區)
20140408,南湖溪,經濟部水利署第二河川局,公開招標更正公告,南湖溪志成橋至暢通橋防災減災工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10318,工程類5133-水道、海港、水壩及其他水利工程,"49,245,000",苗栗縣(非原住民地區)
20140408,曾文溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,曾文溪至鹽水溪間流域綜合治理計畫及相關工程委外設計監造服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103040,勞務類522-土木工程施工服務,"23,092,875",臺南市(非原住民地區)
20140408,野溪,新竹縣關西鎮公所,公開取得報價單或企劃書公告,東平里8鄰及10鄰野溪固床工工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=103EN002,工程類5139-其他土木工程,"250,000",新竹縣關西鎮(原住民地區)
20140408,牛埔溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,牛埔溪排水函仔口橋下游改善工程委託測量設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0312-2,勞務類8672-工程服務,"6,150,000",屏東縣(非原住民地區)
20140408,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,北港溪、朴子溪、八掌溪、急水溪等水系疏濬成效及整體策略探討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-043-000,勞務類8672-工程服務,"3,000,000",嘉義縣(非原住民地區)
20140408,野溪,高雄市政府水利局,決標公告,103年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030316,<工程類>5133水道、海港、水壩及其他水利工程,"4,367,972",高雄市－全區
20140408,濁水溪,經濟部水利署第四河川局,決標公告,103年度濁水溪上游段河川維修改善工程暨維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103030703W,<勞務類>522土木工程施工服務,"5,886,961","彰化縣－全區,南投縣－全區"
20140408,野溪,行政院農業委員會水土保持局臺北分局,決標公告,四份仔雲森橋下野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-03-1-008,<工程類>5133水道、海港、水壩及其他水利工程,"4,300,000",新北市－三峽區
20140408,野溪,行政院農業委員會水土保持局臺北分局,決標公告,五寮里15鄰野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-03-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"4,565,000",新北市－三峽區
20140408,野溪,南投縣政府,決標公告,鯉魚里大半山圓子尾坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906804A,<工程類>5133水道、海港、水壩及其他水利工程,"807,000",南投縣－竹山
20140408,野溪,南投縣政府,決標公告,田子里乾坑頭旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906803A,<工程類>5133水道、海港、水壩及其他水利工程,"905,000",南投縣－竹山
20140408,北港溪,南投縣政府,決標公告,國姓鄉北港村9鄰國姓路50-8號北港溪護岸災修復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906663A,<工程類>5133水道、海港、水壩及其他水利工程,"941,300",南投縣－國姓
20140408,野溪,南投縣政府,決標公告,鹿谷鄉初鄉村下橫山野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906712A,<工程類>5133水道、海港、水壩及其他水利工程,"1,640,000",南投縣－鹿谷
20140408,北港溪,行政院農業委員會林務局南投林區管理處,決標公告,北港溪集水區第1期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A407,<工程類>5139其他土木工程,"5,324,010",南投縣－仁愛
20140408,野溪,行政院農業委員會水土保持局南投分局,決標公告,清水湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-019,<工程類>5139其他土木工程,"3,027,000",南投縣－中寮
20140408,觀石溪,行政院農業委員會水土保持局南投分局,決標公告,觀石溪安定橋段整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-01-3-022,<工程類>5139其他土木工程,"19,999,000",嘉義縣－中埔
20140408,牛角灣溪,屏東縣瑪家鄉公所,決標公告,102年8月潭美及康芮颱風瑪家鄉涼山牛角灣溪原護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=103s0302,<工程類>5139其他土木工程,"167,000",屏東縣－瑪家
20140408,竹坑,南投縣國姓鄉公所,決標公告,南投縣國姓鄉國姓村第10鄰產業道路災修復建(真嚴寺)及國姓鄉國姓村北竹坑野溪上游產業道路災修復,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001971,<工程類>5139其他土木工程,"2,522,993",南投縣－國姓
20140408,沙連溪,臺中市政府水利局,決標公告,102年潭美及康芮颱風復建-東勢區沙連溪古稀橋上游崩塌地護岸工程委託規劃技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10302200043,<勞務類>8672工程服務,"1,200,000",臺中市－東勢區
20140408,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103015,<勞務類>522土木工程施工服務,"1,600,000",苗栗縣－全區
20140408,石坑,行政院農業委員會林務局東勢林區管理處,決標公告,烏石坑下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB006,<工程類>5133水道、海港、水壩及其他水利工程,"5,716,554",臺中市－和平區
20140408,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103008,<勞務類>522土木工程施工服務,"2,400,000",新竹縣－全區
20140408,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103018,<勞務類>522土木工程施工服務,"3,490,515",臺南市－官田區
20140408,五票坑,南投縣仁愛鄉公所,決標公告,仁愛鄉互助村五票坑土地公廟旁排水溝災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1030003386,<工程類>5139其他土木工程,"232,830",南投縣－仁愛
20140408,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103015,<勞務類>522土木工程施工服務,"4,986,702","臺南市－安南區,臺南市－永康區"
20140408,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪西港大橋至曾文溪二橋堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103022,<勞務類>522土木工程施工服務,"5,982,900","臺南市－官田區,臺南市－西港區,臺南市－善化區"
20140408,野溪,南投縣政府,決標公告,中寮鄉和興村仙洞坪野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906702A,<工程類>5133水道、海港、水壩及其他水利工程,"2,504,000",南投縣－中寮
20140408,南港溪,南投縣政府,決標公告,埔里鎮水頭里南港溪壽全橋上游右岸野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906102A,<工程類>5133水道、海港、水壩及其他水利工程,"561,700",南投縣－埔里
20140408,乾溝(乾溪),南投縣政府,決標公告,國姓鄉乾溝村第一鄰野溪護岸淘空災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906685A,<工程類>5133水道、海港、水壩及其他水利工程,"1,403,687",南投縣－國姓
20140408,東埔蚋溪,南投縣政府,決標公告,鹿谷鄉竹豐村東埔蚋溪上游左側護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906652A,<工程類>5133水道、海港、水壩及其他水利工程,"6,010,000",南投縣－鹿谷
20140408,眉溪,行政院農業委員會水土保持局南投分局,決標公告,上眉橋、豐德橋等眉溪護岸補強災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M16-003-2,<工程類>5139其他土木工程,"237,000",南投縣－仁愛
