out/pcc_out_201804.csv
20180411,南溪,臺東縣政府,公開招標公告,南溪17鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510143,工程類5133-水道、海港、水壩及其他水利工程,"3,834,000",臺東縣長濱鄉(原住民地區)
20180411,阿烏溪,屏東縣三地門鄉公所,無法決標公告,青葉村阿烏溪及支流與口社010潛勢溪流清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=1070322,N/A,N/A,N/A
20180411,野溪,臺東縣政府,公開招標公告,富源村11鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510141,工程類5133-水道、海港、水壩及其他水利工程,"4,520,025",臺東縣卑南鄉(原住民地區)
20180411,中港,高雄市政府水利局,公開招標公告,105年度林園區中港路5號旁排水箱涵及護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070331,工程類5133-水道、海港、水壩及其他水利工程,"1,709,000",高雄市(非原住民地區)
20180411,北勢坑,南投縣集集鎮公所,無法決標公告,「集集鎮廣明里北勢坑集興產業道路改善工程」、「集集鎮和平里雞籠巷道路擋土牆改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=107-8,N/A,N/A,N/A
20180411,番子寮溪,行政院農業委員會水土保持局南投分局,無法決標公告,番子寮溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-068,N/A,N/A,N/A
20180411,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,後寮段黑桶底野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-039,N/A,N/A,N/A
20180411,荖溪,行政院農業委員會水土保持局臺北分局,公開招標公告,阿里荖溪支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-007,工程類5133-水道、海港、水壩及其他水利工程,"14,445,000",新北市(非原住民地區)
20180411,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年度臺北水源特定區轄內緊急搶修工程開口合約(北勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-I-01010-001-102,工程類5139-其他土木工程,"2,820,000",新北市(非原住民地區)
20180411,大坑,行政院農業委員會水土保持局南投分局,無法決標公告,大坑路仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-075,N/A,N/A,N/A
20180411,北坑,花蓮縣政府,公開招標公告,水璉村北坑12鄰農路(南區)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107032602,工程類5139-其他土木工程,"3,549,858",花蓮縣(原住民地區)
20180411,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年臺北水源特定區轄內緊急搶修工程開口合約(南勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-122,工程類5139-其他土木工程,"2,820,000",新北市(非原住民地區)
20180411,柴坑,彰化縣政府,更正無法決標公告,106年度6月豪雨柴坑及石笱排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-233-1-1,N/A,N/A,N/A
20180411,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪鄉106年度10月豪雨災害公共設施災修復建工程-南區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070004913,工程類5139-其他土木工程,N/A,花蓮縣(原住民地區)
20180411,二仁溪,經濟部水利署第六河川局,財物變賣更正公告,二仁溪南雄橋上下游疏濬工程-即採即售（第1次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa107005,N/A,N/A,N/A
20180411,樂樂溪,經濟部水利署第九河川局,財物變賣更正公告,106年度樂樂溪匯流口疏濬兼供土石採售分離（收入）第4次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-032-001,N/A,N/A,N/A
20180411,牛稠溪,屏東縣屏東市公所,公開取得報價單或企劃書公告,屏東市復興南路牛稠溪支線排水應急工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107022,勞務類522-土木工程施工服務,"692,000",屏東縣(非原住民地區)
20180411,竹坑,南投縣中寮鄉公所,公開取得報價單或企劃書公告,龍安村竹坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-077,工程類5139-其他土木工程,"135,000",南投縣(非原住民地區)
﻿20180412,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,茄苳腳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-033,工程類5139-其他土木工程,"3,887,619",南投縣(非原住民地區)
20180412,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,桃仔斜野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-087,工程類5139-其他土木工程,"2,652,012",嘉義縣(非原住民地區)
20180412,番子寮溪,行政院農業委員會水土保持局南投分局,公開招標公告,番子寮溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-068,工程類5139-其他土木工程,"4,003,000",南投縣(非原住民地區)
20180412,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,後寮段黑桶底野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-039,工程類5139-其他土木工程,"2,676,000",南投縣(非原住民地區)
20180412,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑路仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-075,工程類5139-其他土木工程,"2,624,000",嘉義縣(非原住民地區)
20180412,八掌溪,嘉義市政府,公開招標公告,八掌溪人行景觀橋周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=107034,工程類5139-其他土木工程,"84,239,994",嘉義市(非原住民地區)
20180412,後堀溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第47林班後堀溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704RE016,工程類5133-水道、海港、水壩及其他水利工程,"11,891,650",臺南市(非原住民地區)
20180412,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,南美山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-07-5-003,工程類5139-其他土木工程,"2,505,000",臺東縣成功鎮(原住民地區)
20180412,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪斷面60至斷面63(大昌橋) 河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107045,工程類5133-水道、海港、水壩及其他水利工程,"7,516,635",臺南市(非原住民地區)
20180412,平坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第61、65林班平坑土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704RE019,工程類5133-水道、海港、水壩及其他水利工程,"18,920,630",臺南市(非原住民地區)
20180412,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,羊橋溪等鄰近野溪加強維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-07-5-007,工程類5139-其他土木工程,"3,138,128",臺東縣東河鄉(原住民地區)
20180412,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,寶安橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-010,工程類5133-水道、海港、水壩及其他水利工程,"6,865,000",新竹縣(非原住民地區)
20180412,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,舞鶴村9-12鄰野溪改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-01-6-043,工程類5133-水道、海港、水壩及其他水利工程,"3,860,928",花蓮縣(原住民地區)
20180412,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,拔仔崙野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-016,工程類5139-其他土木工程,"4,314,560",臺南市(非原住民地區)
20180412,小北勢溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,小北勢溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A5-6,工程類5133-水道、海港、水壩及其他水利工程,"7,170,000",高雄市(非原住民地區)
20180412,老佛溪,行政院農業委員會水土保持局臺南分局,公開招標公告,屏168旁老佛溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-042,工程類5139-其他土木工程,"4,407,050",屏東縣(非原住民地區)
20180412,北坑,行政院農業委員會水土保持局花蓮分局,公開招標公告,水璉村北坑農花壽064農路設施改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107FR3606-002-1,工程類5139-其他土木工程,"4,208,912",花蓮縣(原住民地區)
20180412,墘溪,桃園市中壢區公所,公開招標公告,中壢區內定里國道旁綠帶設施工程(合圳北路至黃墘溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=107-04-030,工程類5139-其他土木工程,"10,993,980",桃園市(非原住民地區)
20180412,卓溪,花蓮縣政府,公開招標公告,卓溪鄉太平村中平農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107041101,工程類5139-其他土木工程,"1,282,786",花蓮縣(原住民地區)
20180412,卓溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,卓溪鄉清水溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-002,工程類5133-水道、海港、水壩及其他水利工程,"10,701,272",花蓮縣(原住民地區)
20180412,楠梓仙溪,高雄市那瑪夏區公所,公開招標更正公告,楠梓仙溪民生橋上下游河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-107002,工程類5139-其他土木工程,"16,957,191",高雄市那瑪夏區(原住民地區)
20180412,楠梓仙溪,高雄市那瑪夏區公所,公開招標更正公告,楠梓仙溪與那多羅薩溪匯流口下游河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-107003,工程類5139-其他土木工程,"16,957,244",高雄市那瑪夏區(原住民地區)
20180412,野溪,苗栗縣西湖鄉公所,公開招標更正公告,西湖鄉湖東村、五湖村、四湖村、三湖村、金獅村、龍洞村野溪清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=107013,工程類5139-其他土木工程,"1,419,500",苗栗縣(非原住民地區)
20180412,林內溪,行政院農業委員會林務局嘉義林區管理處,決標公告,第1904號水源涵養林內溪心寮段防砂整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704SA0001,<工程類>5133水道、海港、水壩及其他水利工程,"12,605,000",嘉義縣－竹崎
20180412,野溪,嘉義縣梅山鄉公所,決標公告,107年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107005,<工程類>5139其他土木工程,"2,985,000",嘉義縣－梅山
20180412,虎頭溪(虎頭溪排水),行政院農業委員會林務局花蓮林區管理處,決標公告,2624保安林虎頭溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA003,<工程類>5133水道、海港、水壩及其他水利工程,"6,839,023",花蓮縣－瑞穗
20180412,野溪,屏東縣獅子鄉公所,決標公告,獅子鄉內獅村阿士文野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=107013,<工程類>5139其他土木工程,"4,282,772",屏東縣－獅子
20180412,石平溪,行政院農業委員會水土保持局花蓮分局,決標公告,卓溪鄉石平溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,861,566",花蓮縣－卓溪
20180412,吉安溪,國防部陸軍司令部,決標公告,配合縣193線17.3K+300M~22K+500M路段拓寬吉安溪橋油管遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=107-1200700698200210,"<工程類>5134長程管線,通訊及電線(纜)","3,571,701",花蓮縣－全區
20180412,南勢溪,經濟部水利署第十河川局,決標公告,南勢溪防洪減淤與桂山壩水力排砂之評估(2/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P107006,<勞務類>8672工程服務,"3,000,000",新北市－全區
20180412,大溪,彰化縣溪湖鎮公所,決標公告,四塊厝排水(大溪段)應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.56&job_number=107012,<工程類>5133水道、海港、水壩及其他水利工程,"2,792,000",彰化縣－溪湖
20180412,大坑,行政院農業委員會水土保持局臺南分局,決標公告,大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-023,<工程類>5139其他土木工程,"4,456,606",高雄市－杉林區
20180412,野溪,行政院農業委員會水土保持局臺南分局,決標公告,東源國小後方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-033-01,<工程類>5139其他土木工程,"4,086,413",屏東縣－牡丹
20180412,後龍溪,經濟部水利署第二河川局,決標公告,動態監測技術運用於後龍溪河岸保護工法,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10706,<勞務類>8672工程服務,"4,500,000",苗栗縣－全區
20180412,中港,台灣電力股份有限公司核能火力發電工程處,決標公告,台中發電廠第2階段煤灰填海工程計畫台中港海域漂砂及水質模擬研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.15&job_number=633070004,<勞務類>8672工程服務,"3,000,000",臺中市－龍井區
