out/pcc_out_201305.csv
20130509,大漢溪,新北市政府工務局,決標公告,新北市鶯歌區大漢溪左岸環河道路工程土壤改良工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11&job_number=1010529A,<工程類>5139其他土木工程,"11,000,538",新北市－鶯歌區
20130509,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪新威低水護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101085-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,017,700",高雄市－六龜區
20130509,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-024,<工程類>5133水道、海港、水壩及其他水利工程,"4,940,657","臺中市－烏日區,彰化縣－彰化,彰化縣－芬園,南投縣－南投,南投縣－中寮"
20130509,野溪,行政院農業委員會水土保持局臺南分局,決標公告,密枝段茄拔頭野溪整治及水景坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D03-003,<工程類>5139其他土木工程,"5,105,871",臺南市－楠西區
20130509,景美溪,經濟部水利署第十河川局,決標公告,景美溪白鷺山莊段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01010-001-104-0,<工程類>5133水道、海港、水壩及其他水利工程,"5,777,746",新北市－深坑區
20130509,抽藤坑,行政院農業委員會水土保持局臺中分局,決標公告,抽藤坑流域假日農夫市集及山林小徑改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102RFR-01-036,<工程類>5139其他土木工程,"4,461,740",臺中市－新社區
20130509,太麻里溪,臺東縣政府,決標公告,太麻里溪拉灣橋上下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210097,<工程類>5133水道、海港、水壩及其他水利工程,"9,678,586",臺東縣－金峰
20130509,野溪,行政院農業委員會水土保持局臺南分局,決標公告,嶺口野溪上游蝕溝控制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102AS401-05,<工程類>5139其他土木工程,"1,843,862",高雄市－旗山區
20130509,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,102年度臺中港30號、31號碼頭及後線AC刨除重舖工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102B-032,<工程類>5139其他土木工程,"18,339,874",臺中市－梧棲區
20130509,雲林溪,雲林縣斗六市公所,決標公告,101年蘇拉及天秤開口合約斗六市嘉東里雲林溪上游護岸崩塌及大潭大排護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1020430,<工程類>5139其他土木工程,"4,648,000",雲林縣－斗六
20130509,大坑,高雄市政府水利局,決標公告,大坑巷2號橋上下游加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020403,<工程類>5133水道、海港、水壩及其他水利工程,"2,739,940",高雄市－旗山區
20130509,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,版寮坑野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-073,N/A,N/A,N/A
20130509,大溪,桃園縣大溪鎮公所,無法決標公告,大溪橋P5~P6橋基保固、鋼纜防鏽塗裝及水圳治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1020403,N/A,N/A,N/A
20130509,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港船塢整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102B-033,N/A,N/A,N/A
20130509,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,無法決標公告,新港溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-01-5-023,N/A,N/A,N/A
20130509,郡坑,南投縣政府,無法決標公告,郡坑村二部坑支線野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906823A,N/A,N/A,N/A
20130509,野溪,南投縣政府,無法決標公告,明德村信義社區上方野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906831A-1,N/A,N/A,N/A
20130509,小東勢溪,苗栗縣政府,更正無法決標公告,新店村小東勢溪基礎掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102075c,N/A,N/A,N/A
20130509,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港105號碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102D-013,N/A,N/A,N/A
20130509,大埔溪,經濟部水利署第五河川局,公開取得報價單或企劃書公告,北港溪水系大埔溪治理規劃檢討河道測量調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01040-001-214,勞務類8672-工程服務,"900,000",雲林縣(非原住民地區)
20130509,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,102鹿谷鄉初鄉村水尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102069,工程類5139-其他土木工程,"90,500",南投縣(非原住民地區)
20130509,客雅溪,新竹市政府,更正無法決標公告,「新竹市客雅溪青草湖國小區段工程（含第二標）都市計畫個案變更作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A040,N/A,N/A,N/A
20130509,磺溪,臺北市政府產業發展局,公開取得報價單或企劃書公告,102年度北投泉源泡腳池園區、磺溪嶺景觀步道等溫泉設備維修（開口）勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1022060,勞務類8672-工程服務,"902,623",臺北市(非原住民地區)
20130509,竹仔坑,南投縣政府,更正無法決標公告,101中寮鄉永福村竹仔坑農路改善工程等15件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505003B,N/A,N/A,N/A
20130509,雙溪,新北市雙溪區公所,無法決標公告,102年度雙溪區綜合市場電力改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102027,N/A,N/A,N/A
20130509,客雅溪,新竹市政府,更正無法決標公告,「新竹市客雅溪青草湖國小區段工程（含第二標）都市計畫個案變更作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A040,N/A,N/A,N/A
﻿20130510,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第166林班野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB001,工程類5133-水道、海港、水壩及其他水利工程,"10,640,163",嘉義縣阿里山鄉(原住民地區)
20130510,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,秀林一號橋及秀林二號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102S-SC-6-U02-001,工程類5133-水道、海港、水壩及其他水利工程,"11,345,462",花蓮縣(原住民地區)
20130510,大安溪,臺中市東勢區公所,公開招標公告,大安溪內灣河段疏濬工程兼供土石採受分離作業-維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1020509,工程類5139-其他土木工程,"3,966,380",臺中市(非原住民地區)
20130510,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,102年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-I-01010-001-027,N/A,N/A,N/A
20130510,馬斗欄坑,,公開招標公告,102年度烏山頭水庫蓄水範圍（馬斗欄坑等2處）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=2-1302-10212,工程類5133-水道、海港、水壩及其他水利工程,"9,428,000",臺南市(非原住民地區)
20130510,小東勢溪,苗栗縣政府,公開招標公告,新店村小東勢溪基礎掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102142c,工程類5139-其他土木工程,"1,782,000",苗栗縣獅潭鄉(原住民地區)
20130510,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪火炎山護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-022,工程類5133-水道、海港、水壩及其他水利工程,"20,272,652",苗栗縣(非原住民地區)
20130510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,達德安伊亞那野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102ZNW3001-008,工程類5139-其他土木工程,"13,384,000",嘉義縣阿里山鄉(原住民地區)
20130510,十股坑,苗栗縣政府,公開招標公告,苑裡鎮房裡溪與十股坑溪匯流口護岸改善工程苑裡鎮山腳里17鄰錦山溝護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102151c,工程類5139-其他土木工程,"1,521,000",苗栗縣(非原住民地區)
20130510,粗坑,,公開招標公告,粗坑一圳三支線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.4&job_number=102A04,工程類5133-水道、海港、水壩及其他水利工程,"1,600,000",新北市(非原住民地區)
20130510,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,林鳥野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102WS3305-001,N/A,N/A,N/A
20130510,二溪,臺南市大內區公所,公開招標公告,大內區二溪里舊社山尾農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102024,工程類5139-其他土木工程,"879,496",臺南市(非原住民地區)
20130510,野溪,雲林縣古坑鄉公所,無法決標公告,黃德坑野溪A段、仁功橋下游、棋東橋上游、支流苦湖坑溪等四案災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020412,N/A,N/A,N/A
20130510,野溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里10鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102128d,N/A,N/A,N/A
20130510,石坑,雲林縣古坑鄉公所,無法決標公告,烏心石坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020410-2,N/A,N/A,N/A
20130510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福興里後山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M03-001,工程類5139-其他土木工程,"3,260,000",南投縣(非原住民地區)
20130510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙峰野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M07-001,工程類5139-其他土木工程,"3,239,000",南投縣(非原住民地區)
20130510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,行家橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-WF-3-Q04-001,工程類5139-其他土木工程,"3,541,934",嘉義縣(非原住民地區)
20130510,水坑,南投縣政府,無法決標公告,草屯鎮雙冬里食水坑下游排水溝災後復建工程、草屯鎮雙冬里食水坑上游野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906815A,N/A,N/A,N/A
20130510,坪溪,南投縣政府,無法決標公告,鹿谷鄉鳳凰村田底坪溪排水溝災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906842A,N/A,N/A,N/A
20130510,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水新市鎮至鐵路橋段右岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102029,工程類5133-水道、海港、水壩及其他水利工程,"41,368,730",高雄市(非原住民地區)
20130510,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪東勢堤防防災減災工程(五工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-019,工程類5133-水道、海港、水壩及其他水利工程,"45,442,987",臺中市(非原住民地區)
20130510,大里溪,經濟部水利署第三河川局,公開招標更正公告,大里溪草湖溪頭汴坑溪環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01020-001-010,工程類5133-水道、海港、水壩及其他水利工程,"14,779,601",臺中市(非原住民地區)
20130510,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水鐵路橋上游段右岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102031,工程類5133-水道、海港、水壩及其他水利工程,"47,085,020",高雄市(非原住民地區)
20130510,塔寮坑溪,經濟部水利署第十河川局,公開招標更正公告,塔寮坑溪上游龍壽滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-02-00-0-144-00,工程類5133-水道、海港、水壩及其他水利工程,"45,543,694",桃園縣(非原住民地區)
20130510,竹篙坑,南投縣魚池鄉公所,無法決標公告,一0二年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10204032A,N/A,N/A,N/A
20130510,水尾溝,新竹縣寶山鄉公所,決標公告,寶山鄉水尾溝排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY102-06,<工程類>5139其他土木工程,"914,265",新竹縣－寶山
20130510,野溪,雲林縣古坑鄉公所,決標公告,內庄坑野溪通往斗六大圳下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020409,<工程類>5139其他土木工程,"2,103,000",雲林縣－古坑
20130510,野溪,行政院農業委員會水土保持局臺中分局,決標公告,后里區圳寮路47巷旱溝野溪旁崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-B02-001,<工程類>5133水道、海港、水壩及其他水利工程,"5,384,406",臺中市－后里區
20130510,野溪,高雄市政府水利局,決標公告,美濃區竹子門唐尾溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020328,<工程類>5133水道、海港、水壩及其他水利工程,"4,005,467",高雄市－美濃區
20130510,三峽河,新北市三峽區公所,決標公告,101年度三峽河大埔抽水站回饋金運用改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=102010008,<工程類>5139其他土木工程,"8,978,089",新北市－三峽區
