out/pcc_out_201303.csv
20130312,野溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,人和村地福拉野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-59,工程類5139-其他土木工程,"826,800",南投縣信義鄉(原住民地區)
20130312,北溪,台灣電力股份有限公司,公開取得報價單或企劃書公告,蘇拉颱風災害和平北溪測水站測水設備修復工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=0150200007,勞務類522-土木工程施工服務,"139,200",花蓮縣(原住民地區)
20130312,沙坑,嘉義縣政府,公開取得報價單或企劃書公告,沙坑村10鄰羌仔寮溝水保災修工程、沙坑村木柵寮中科水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE234A3,工程類5139-其他土木工程,"623,700",嘉義縣(非原住民地區)
20130312,野溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,「人和村杉行溪野溪清疏工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-4,勞務類8672-工程服務,"252,000",南投縣信義鄉(原住民地區)
20130312,野溪,屏東縣滿州鄉公所,無法決標公告,(101年8月蘇拉及天秤颱風)老佛支流野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102013,N/A,N/A,N/A
20130312,野溪,嘉義縣政府,無法決標公告,南鄉村3鄰野溪災修工程、南鄉村6鄰野溪災修工程..93-64號水保災修工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA177A3,N/A,N/A,N/A
20130312,野溪,屏東縣滿州鄉公所,無法決標公告,(101年8月蘇拉及天秤颱風)老佛支流野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102013,N/A,N/A,N/A
﻿20130313,東河,苗栗縣政府,公開招標公告,南庄鄉農苗南(東河部落)305農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02060a,工程類5139-其他土木工程,"13,510,000",苗栗縣南庄鄉(原住民地區)
20130313,東港溪,經濟部水利署第七河川局,公開招標公告,高屏溪、東港溪河段緊急河道整理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020084,工程類5133-水道、海港、水壩及其他水利工程,"13,313,000",屏東縣(非原住民地區)
20130313,石子溪,新竹縣峨眉鄉公所,公開招標公告,石子溪排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=102006A,工程類5139-其他土木工程,"2,230,000",新竹縣(非原住民地區)
20130313,木坑溪,臺東縣鹿野鄉公所,無法決標公告,木坑溪第一期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1020227,N/A,N/A,N/A
20130313,牛稠溪,屏東縣政府,無法決標公告,屏東市牛稠溪劉厝橋下游護岸災修工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020225A1,N/A,N/A,N/A
20130313,大里溪,經濟部水利署第三河川局,無法決標公告,大里溪、頭汴坑溪、草湖溪、北溝溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-026,N/A,N/A,N/A
20130313,大安溪,經濟部水利署第三河川局,無法決標公告,102年度大安溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-009,N/A,N/A,N/A
20130313,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪河川佔用行為排除計畫(公私有地高莖植物剷除、魚塭剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020020,N/A,N/A,N/A
20130313,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,匏仔園野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-01-3-019,工程類5139-其他土木工程,"6,624,706",嘉義縣(非原住民地區)
20130313,石坑,行政院農業委員會水土保持局南投分局,公開招標公告,厚石坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-02-3-024,工程類5139-其他土木工程,"1,334,666",南投縣(非原住民地區)
20130313,三爺宮溪,臺南市仁德區公所,公開招標公告,仁德交流道下三爺宮溪箱涵清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=102-012-A,工程類5139-其他土木工程,"315,860",臺南市(非原住民地區)
20130313,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,阿里山國中旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102ZNW3001-003,工程類5139-其他土木工程,"6,459,000",嘉義縣阿里山鄉(原住民地區)
20130313,大甲溪,經濟部水利署第三河川局,無法決標公告,102年度大甲溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-010,N/A,N/A,N/A
20130313,紅毛港,臺灣港務股份有限公司高雄港務分公司,無法決標公告,紅毛港安置區102年度廢棄物清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.3&job_number=102-V-029-E,N/A,N/A,N/A
20130313,野溪,嘉義縣中埔鄉公所,無法決標公告,三層村大宗橋旁野溪護岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020029,N/A,N/A,N/A
20130313,野溪,屏東縣政府,公開招標公告,大梅村野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020312P1,工程類5133-水道、海港、水壩及其他水利工程,"3,289,803",屏東縣牡丹鄉(原住民地區)
20130313,東港溪,屏東縣政府,公開招標公告,102年度東港溪布袋蓮等漂流物清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020312P1,工程類5133-水道、海港、水壩及其他水利工程,"5,447,958",屏東縣(非原住民地區)
20130313,十八重溪,南投縣信義鄉公所,公開招標公告,豐丘村舊十八重溪橋上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-60,工程類5139-其他土木工程,"2,601,000",南投縣信義鄉(原住民地區)
20130313,沙坑,嘉義縣政府,公開招標公告,沙坑村10鄰下科農路災修工程...沙坑村火光坑口農路災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA237A2,工程類5139-其他土木工程,"1,417,500",嘉義縣(非原住民地區)
20130313,二仁溪,經濟部水利署第六河川局,無法決標公告,102年度阿公店溪二仁溪緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102036,N/A,N/A,N/A
20130313,劉厝排水(七股溪),臺南市七股區公所,無法決標公告,七股區龍山里劉厝排水海寮東橋東側北岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=102006,N/A,N/A,N/A
20130313,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪大寮堤防河川環境改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102013,工程類5133-水道、海港、水壩及其他水利工程,"25,621,000",高雄市(非原住民地區)
20130313,南坑,嘉義縣政府,公開招標公告,緞繻村外埔野溪災修工程...緞繻村紅南坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA245A2,工程類5139-其他土木工程,"4,632,600",嘉義縣(非原住民地區)
20130313,野溪,嘉義縣政府,公開招標公告,內埔村圓潭7鄰水保災修工程、...、光華村培英野溪災修工程等7件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC244A2,工程類5139-其他土木工程,"5,384,400",嘉義縣(非原住民地區)
20130313,野溪,臺南市南化區公所,無法決標公告,南化區東和里三龍宮庄內野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A011,N/A,N/A,N/A
20130313,圳頭坑,雲林縣政府,公開招標公告,圳頭坑野溪護岸掏空及鬼仔溝野溪邊坡崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30010,工程類5139-其他土木工程,"987,000",雲林縣(非原住民地區)
20130313,大坑,桃園縣平鎮市公所,公開招標公告,跨越大坑崁溪自行車道橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1020312001,工程類5139-其他土木工程,"3,188,867",桃園縣(非原住民地區)
20130313,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,子龍廳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102AS401-02,工程類5139-其他土木工程,"2,725,352",臺南市(非原住民地區)
20130313,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龍文野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102AS401-03,工程類5139-其他土木工程,"727,071",高雄市(非原住民地區)
20130313,大堀溪,桃園縣政府工務局,公開招標更正公告,中壢市大堀溪上游（上嶺段）護岸新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020306-AA3,工程類5133-水道、海港、水壩及其他水利工程,"4,475,611",桃園縣(非原住民地區)
20130313,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,新棋橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-P03-003,工程類5139-其他土木工程,"4,122,000",雲林縣(非原住民地區)
20130313,南溪,台灣電力股份有限公司,限制性招標(經公開評選或公開徵求)公告,南溪壩址河川生態研究及魚類保育計畫第三階段工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=0610200004,勞務類8672-工程服務,"4,500,000",臺北市(非原住民地區)
20130313,楠梓仙溪,高雄市那瑪夏區公所,限制性招標(經公開評選或公開徵求)公告,瑪雅里楠梓仙溪消防隊後方清疏工程等三件工程技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=102S001,勞務類8672-工程服務,"1,875,000",高雄市那瑪夏區(原住民地區)
20130313,野溪,臺南市政府水利局,決標公告,「山上區平陽里高笠溝野溪護岸工程」等2案測設監造、「白河區六溪里檳榔腳2號橋下游,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101227,<勞務類>8672工程服務,"1,282,857",臺南市－全區
20130313,野溪,南投縣政府,決標公告,信義鄉新鄉村新鄉一號橋旁野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906716A,<工程類>5133水道、海港、水壩及其他水利工程,"4,770,000",南投縣－信義
20130313,大洲排水,經濟部水利署第六河川局,決標公告,102年度鹽水溪排水、大洲排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102015,<勞務類>522土木工程施工服務,"5,704,650","臺南市－安南區,臺南市－新市區"
20130313,竹坑,南投縣國姓鄉公所,決標公告,國姓村北竹坑後段農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020002160,<工程類>5139其他土木工程,"280,600",南投縣－國姓
20130313,野溪,屏東縣滿州鄉公所,決標公告,(101年8月蘇拉及天秤颱風)秀林支線野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102015,<工程類>5139其他土木工程,"262,230",屏東縣－滿州
20130313,野溪,屏東縣滿州鄉公所,決標公告,(101年8月蘇拉及天秤颱風)九棚水燭野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102019,<工程類>5139其他土木工程,"529,667",屏東縣－滿州
20130313,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村10鄰路坍方復建工程及乾溝村五鄰路坍方復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001718,<工程類>5139其他土木工程,"613,130",南投縣－國姓
20130313,野溪,行政院農業委員會水土保持局臺南分局,決標公告,狗屎坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-064,<工程類>5139其他土木工程,"2,145,373",高雄市－內門區
20130313,野溪,屏東縣滿州鄉公所,決標公告,(101年8月蘇拉及天秤颱風)和平野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102009,<工程類>5139其他土木工程,"264,500",屏東縣－滿州
20130313,頂埔溪,南投縣竹山鎮公所,決標公告,竹山鎮田子里頂埔溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102056,<工程類>5139其他土木工程,"189,800",南投縣－竹山
20130313,野溪,屏東縣滿州鄉公所,決標公告,(101年8月蘇拉及天秤颱風)番山路野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102018,<工程類>5139其他土木工程,"134,813",屏東縣－滿州
20130313,港口溪,屏東縣滿州鄉公所,決標公告,(101年8月蘇拉及天秤颱風)港口溪八瑤橋段下游及泰安橋上游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102011,<工程類>5139其他土木工程,"1,579,000",屏東縣－滿州
20130313,野溪,屏東縣滿州鄉公所,決標公告,(101年8月蘇拉及天秤颱風)里德保安野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102016,<工程類>5139其他土木工程,"184,164",屏東縣－滿州
20130313,野溪,南投縣竹山鎮公所,決標公告,竹山鎮田子里乾坑頭野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102058,<工程類>5139其他土木工程,"359,000",南投縣－竹山
20130313,武雲溪,宜蘭縣政府,決標公告,大彎溪及武雲溪疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO102013,<工程類>5139其他土木工程,"15,642,946",宜蘭縣－南澳
20130313,野溪,苗栗縣政府,決標公告,三灣鄉三灣村山塘背野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102060d,<工程類>5139其他土木工程,"712,000",苗栗縣－三灣
20130313,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-027,<工程類>5133水道、海港、水壩及其他水利工程,"5,056,644",臺中市－西屯區
20130313,野溪,南投縣竹山鎮公所,決標公告,竹山鎮田子里筍寮坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102057,<工程類>5139其他土木工程,"546,300",南投縣－竹山
