out/pcc_out_201808.csv
20180810,花蓮溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,花蓮溪與支流壽豐溪匯流處囚砂區疏濬規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CA1070001610,勞務類8672-工程服務,"1,500,000",花蓮縣(原住民地區)
20180810,美崙溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,107年度花蓮縣美崙溪水環境改善工程委託設計及監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1070002472,勞務類8672-工程服務,"8,631,273",花蓮縣(原住民地區)
20180810,三坑,桃園市龍潭區公所,決標公告,106年板新給水廠水質水量保護區回饋金-佳安、大平、高平及三坑等4里基礎改善工程第1次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=106A1209-1,<工程類>5139其他土木工程,"11,385",桃園市－龍潭區
20180810,野溪,南投縣中寮鄉公所,決標公告,中寮鄉龍安村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0169,<工程類>5139其他土木工程,"453,200",南投縣－中寮
20180810,乾溪,臺中市霧峰區公所,決標公告,臺中市霧峰區乾溪自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=107-059,<工程類>5139其他土木工程,"45,783,452",臺中市－霧峰區
20180810,小坑,南投縣中寮鄉公所,決標公告,永和村小坑設施擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0157,<工程類>5139其他土木工程,N/A,南投縣－中寮
20180810,急水溪,經濟部水利署第五河川局,定期彙送,急水溪水防道路暨堤頂設施維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-024A,<工程類>5133水道、海港、水壩及其他水利工程,"111,200",臺南市－學甲區
20180810,石灰坑,行政院農業委員會林務局南投林區管理處,無法決標公告,奧萬大石灰坑溪邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A305,N/A,N/A,N/A
20180810,口隘溪,高雄市政府工務局新建工程處,無法決標公告,內門區口隘溪市仔尾寮橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1051062A,N/A,N/A,N/A
20180810,雙溪,臺南市楠西區公所,公開招標公告,107-密枝里茶水站農路改善工程、107-密枝里南山支線農路改善工程、107-密枝里雙溪幹道農路改善工程、107-密枝里照東支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703011,工程類5139-其他土木工程,"1,824,670",臺南市(非原住民地區)
20180810,野溪,臺南市楠西區公所,公開招標公告,楠西區灣丘鳳興新寮橋旁坑溝整治工程、楠西區灣丘里嶺尾野溪整治工程、楠西區龜丹段109-1地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703015,工程類5133-水道、海港、水壩及其他水利工程,"2,432,800",臺南市(非原住民地區)
20180810,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝淨水場污泥清除、清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-07-0801-02,N/A,N/A,N/A
20180810,沙坑,新竹縣橫山鄉沙坑國民小學,無法決標公告,沙坑國小教學大樓屋頂防水隔熱工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.46&job_number=SKPS1070629,N/A,N/A,N/A
20180810,中坑,南投縣政府,無法決標公告,107竹山鎮秀林里中坑路4K+300處擋土牆改善工程、107竹山鎮秀林里燒坑路下邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505064A,N/A,N/A,N/A
20180810,竹坑,交通部觀光局阿里山國家風景區管理處,公開取得報價單或企劃書公告,竹坑溪8、9號吊橋地質鑽探,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.13&job_number=BD107-07,勞務類8672-工程服務,"850,542",嘉義縣(非原住民地區)
20180810,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里大埔邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107033,工程類5133-水道、海港、水壩及其他水利工程,"790,000",臺南市(非原住民地區)
20180810,中坑,南投縣政府,無法決標公告,107竹山鎮秀林里中坑路4K+300處擋土牆改善工程、107竹山鎮秀林里燒坑路下邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505064A,N/A,N/A,N/A
20180810,鹽水溪,臺南市永康區公所,公開取得報價單或企劃書公告,北外環道路第3期新建-永康區三民里鹽水溪北岸道路路燈臨遷工程(第1次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10701047,工程類5139-其他土木工程,"658,000",臺南市(非原住民地區)
﻿20180813,粗坑,臺北自來水事業處,公開招標公告,直潭二原粗坑頭水路1號明渠改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10717001F20,工程類5139-其他土木工程,"94,795,208",新北市(非原住民地區)
20180813,口隘溪,高雄市政府工務局新建工程處,公開招標公告,內門區口隘溪市仔尾寮橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1051062A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","21,094,500",高雄市(非原住民地區)
20180813,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港環港北路延伸段新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000038,工程類5139-其他土木工程,"25,526,927",臺中市(非原住民地區)
20180813,深溝,台灣自來水股份有限公司第八區管理處,公開招標公告,深溝淨水場污泥清除、清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-07-0801-02,勞務類97-其他服務,"3,964,800",宜蘭縣(非原住民地區)
20180813,野溪,苗栗縣通霄鎮公所,公開招標公告,107年度通霄鎮野溪清疏工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=107AG07,工程類5139-其他土木工程,"621,000",苗栗縣(非原住民地區)
20180813,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,木柵里內湖野溪二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-25-4-006,工程類5139-其他土木工程,"2,911,226",高雄市(非原住民地區)
20180813,水坑,臺南市龍崎區公所,公開招標公告,龍崎區崎頂里水坑農路(水坑高枝41)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107029,工程類5139-其他土木工程,"497,011",臺南市(非原住民地區)
20180813,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,107年度臺中港東森三號穀倉鋼板(構)維護修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180431,工程類5139-其他土木工程,"4,049,557",臺中市(非原住民地區)
20180813,大甲溪,台灣電力股份有限公司大甲溪發電廠,公開招標更正公告,大甲溪發電廠德基及谷關分廠照明更新工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550700035,勞務類522-土木工程施工服務,"3,570,000",臺中市和平區(原住民地區)
20180813,野溪,苗栗縣泰安鄉公所,限制性招標(經公開評選或公開徵求)公告,106年度泰安鄉梅園村梅象橋上游0k+000~0k+800野溪清疏土石販賣-設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=107000026,勞務類522-土木工程施工服務,"2,750,000",苗栗縣泰安鄉(原住民地區)
20180813,龜重溪,臺灣嘉南農田水利會,限制性招標(經公開評選或公開徵求)公告,「龜重溪渡槽改建工程設計及監造」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN107004,勞務類8672-工程服務,"9,160,000",臺南市(非原住民地區)
20180813,深坑,新北市深坑區公所,決標公告,106 年度深坑區道路、橋梁及附屬設施改善工程(開口合約-第1次變更契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=1060118C-1,<工程類>5139其他土木工程,"2,689,897",新北市－深坑區
20180813,野溪,嘉義縣阿里山鄉公所,決標公告,107年度轄內野溪崩塌地及農路災害緊急搶修(通)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=1070801,<工程類>5139其他土木工程,"3,000,000",嘉義縣－阿里山
20180813,野溪,雲林縣古坑鄉公所,決標公告,107年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1070509-1,<工程類>5139其他土木工程,"2,827,000",雲林縣－古坑
20180813,新社坑,嘉義縣竹崎鄉公所,決標公告,義隆村新社坑道路拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10710730,<工程類>5139其他土木工程,"506,000",嘉義縣－竹崎
20180813,烏溪,經濟部水利署中區水資源局,決標公告,烏溪鳥嘴潭人工湖工程計畫-引水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-320-01,<工程類>5133水道、海港、水壩及其他水利工程,"1,665,380,000",南投縣－草屯
20180813,卓溪,花蓮縣政府,決標公告,卓溪鄉太平村及立山村等兩件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc107073001,<工程類>5139其他土木工程,"999,348",花蓮縣－卓溪
20180813,野溪,南投縣政府,無法決標公告,中寮鄉廣福村野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906106A,N/A,N/A,N/A
20180813,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,106國姓鄉乾溝村西東巷支線道路改善工程，107國姓鄉北港村茄苳神木道路邊坡改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070009952,N/A,N/A,N/A
20180813,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港環港北路延伸段新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000038,工程類5139-其他土木工程,"25,526,927",臺中市(非原住民地區)
20180813,橫坑,臺中市政府建設局,無法決標公告,北屯區橫坑巷12M計畫道路設置避車彎,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=107A-208,N/A,N/A,N/A
20180813,雙溪,行政院農業委員會水土保持局南投分局,更正無法決標公告,雙溪潭腳坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-036,N/A,N/A,N/A
20180813,雙溪,行政院農業委員會水土保持局南投分局,更正無法決標公告,雙溪潭腳坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-036,N/A,N/A,N/A
20180813,四重溪,屏東縣政府,更正無法決標公告,「2018四重溪溫泉季」活動、燈飾規劃及執行,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D107-0713-173-1,N/A,N/A,N/A
20180813,大湖口溪,經濟部水利署第五河川局,財物變賣公告,大湖口溪二重溝防汛場土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-105-5,N/A,N/A,N/A
20180813,大湖口溪,經濟部水利署第五河川局,財物變賣公告,大湖口溪舊社堤段土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-105-4,N/A,N/A,N/A
20180813,東坑,苗栗縣政府,公開取得報價單或企劃書公告,竹木社區東坑巨石周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107095c,工程類5139-其他土木工程,"886,700",苗栗縣獅潭鄉(原住民地區)
20180813,水坑,苗栗縣政府,公開取得報價單或企劃書公告,食水坑社區山溝疏圳整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107094c,工程類5139-其他土木工程,"886,600",苗栗縣(非原住民地區)
20180813,雙溪,新北市雙溪區公所,更正決標公告,雙溪區泰平里大碑集水區改善工程-新增工項,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107018-1,<工程類>5139其他土木工程,"321,017",新北市－雙溪區
﻿20180814,下坑,澎湖縣政府,公開招標公告,龍門地下坑道後續建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.56&job_number=CW-1107046,工程類5139-其他土木工程,"7,167,382",澎湖縣(非原住民地區)
20180814,樹湖溪,花蓮縣政府,公開招標公告,106年度壽豐鄉壽豐村樹湖溪護岸邊坡及基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107081301,工程類5133-水道、海港、水壩及其他水利工程,"1,337,378",花蓮縣(原住民地區)
20180814,竹林南溪,臺中市沙鹿區公所,公開招標公告,臺中市沙鹿區竹林南溪平面停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.63&job_number=107-HU-46,勞務類97-其他服務,"2,770,000",臺中市(非原住民地區)
20180814,武洛溪,屏東縣政府,公開招標更正公告,107年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070808A1,工程類5133-水道、海港、水壩及其他水利工程,"2,135,000",屏東縣(非原住民地區)
20180814,老街溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,老街溪斷面44至斷面46-1堤防改善工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070813-A1,勞務類8672-工程服務,"10,296,000",桃園市(非原住民地區)
20180814,觀音溪,臺中市政府原住民族事務委員會,決標公告,107年度原住民族（自由里雙崎部落社區排水及觀音溪坑溪旁農機道路等設施改善工程）基層建設小型零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.37&job_number=IAC107H08,<工程類>5139其他土木工程,"4,064,150","臺中市－豐原區,臺中市－和平區"
20180814,林口溪,新北市政府採購處,決標公告,新北市管河川林口溪水系治理計畫重新檢討(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070705A,<勞務類>97其他服務,"2,270,000",新北市－全區
20180814,八里灣溪,行政院農業委員會林務局花蓮林區管理處,決標公告,八里灣溪護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA016a,<工程類>5133水道、海港、水壩及其他水利工程,"3,623,134",花蓮縣－豐濱
