out/pcc_out_201205.csv
20120509,北港溪,經濟部水利署第五河川局,決標公告,北港溪大埤抽水站暨朴子溪東石堤防3+525抽水站油槽危險氣體設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-122,<工程類>5133水道、海港、水壩及其他水利工程,"2,910,600","嘉義縣－東石,雲林縣－大埤"
20120509,雙溪,新北市政府環境保護局,公開取得報價單或企劃書公告,雙溪區資源回收場改善工程委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=101-062,勞務類8672-工程服務,"337,192",新北市(非原住民地區)
20120509,大安溪,行政院農業委員會林務局新竹林區管理處,定期彙送,大安溪區第12林班邊坡維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101A067-V10,<工程類>5139其他土木工程,"445,324",苗栗縣－卓蘭
20120509,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪(含溝坪溪)治理規劃─口隘溪(含溝坪溪)河川環境規劃及河川情勢調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101-B-01040-001-228-1,N/A,N/A,N/A
20120509,竹坑,南投縣政府,無法決標公告,101國姓鄉國姓村南竹坑及北竹坑聯絡道路改善工程等兩件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505036B,N/A,N/A,N/A
20120509,雙溪,新北市政府環境保護局,公開取得報價單或企劃書公告,雙溪區資源回收場改善工程委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=101-062,勞務類8672-工程服務,"337,192",新北市(非原住民地區)
20120509,六重溪,臺南市白河區公所,公開取得報價單或企劃書公告,白河區崎內里往西福利部落道路及關嶺里南97線六重溪2號及4號橋樑護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=101023,工程類5139-其他土木工程,"507,457",臺南市(非原住民地區)
20120509,牛埔溪,屏東縣政府,公開取得報價單或企劃書公告,牛埔溪排水、東港一排等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010430A1,工程類5133-水道、海港、水壩及其他水利工程,"935,550",屏東縣(非原住民地區)
20120509,埔羌溪,屏東縣政府,公開取得報價單或企劃書公告,高樹鄉埔羌溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010430A3,工程類5133-水道、海港、水壩及其他水利工程,"690,900",屏東縣(非原住民地區)
20120509,後壁溪,屏東縣政府,公開取得報價單或企劃書公告,高樹鄉後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010430A4,工程類5133-水道、海港、水壩及其他水利工程,"636,300",屏東縣(非原住民地區)
20120509,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190240010,N/A,N/A,N/A
20120509,野溪,花蓮縣光復鄉公所,公開取得報價單或企劃書公告,101年度光復鄉東區土石流潛勢地區野溪、農水路重機械待命搶險開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1-101-006,工程類5139-其他土木工程,"700,000",花蓮縣(原住民地區)
20120509,瓦魯斯溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,瓦魯斯溪四期清疏工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1010509,勞務類8673-綜合工程服務,"987,769",屏東縣來義鄉(原住民地區)
﻿20120510,雙溪,新北市雙溪區公所,公開招標公告,101年度新北市雙溪區各里小型零星工程開口合約(第一區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101028,工程類5139-其他土木工程,"9,348,598",新北市(非原住民地區)
20120510,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區21.22.23林班新寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB022,工程類5133-水道、海港、水壩及其他水利工程,"11,874,679",臺南市(非原住民地區)
20120510,社寮坑,行政院農業委員會水土保持局臺北分局,公開招標公告,峨眉社寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101WS3103-003,工程類5133-水道、海港、水壩及其他水利工程,"3,945,000",新竹縣(非原住民地區)
20120510,中坑,臺中市政府水利局,無法決標公告,太平區頭汴里中坑農路及支線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010427001,N/A,N/A,N/A
20120510,武洛溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書更正公告,武洛溪排水幹線護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=100-44-01,工程類5139-其他土木工程,"996,200",屏東縣(非原住民地區)
20120510,卓溪,花蓮縣卓溪鄉公所,無法決標公告,101卓溪上部落擋土牆設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1010004745,N/A,N/A,N/A
20120510,苓雅溪(苓仔溪),行政院農業委員會水土保持局花蓮分局,公開招標公告,苓雅溪上游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U04-004,工程類5133-水道、海港、水壩及其他水利工程,"2,829,376",花蓮縣(原住民地區)
20120510,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪福興堤段環境改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-023,工程類5133-水道、海港、水壩及其他水利工程,"10,592,000",嘉義縣(非原住民地區)
20120510,蘭陽溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產蘭陽溪疏浚第二期委託土石採取工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO101004,工程類5139-其他土木工程,"23,719,500",宜蘭縣(非原住民地區)
20120510,蘭陽溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產第三期蘭陽溪河系運輸便道緊急搶修工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO101002A,工程類5139-其他土木工程,"39,093,600",宜蘭縣(非原住民地區)
20120510,北溪,臺東縣政府,公開招標公告,馬武溪北溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210088,工程類5133-水道、海港、水壩及其他水利工程,"5,483,000",臺東縣東河鄉(原住民地區)
20120510,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村大元段農路坍陷及水源農路邊坡修復等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1010509-1,工程類5139-其他土木工程,"7,971,000",宜蘭縣大同鄉(原住民地區)
20120510,野溪,嘉義縣大埔鄉公所,公開招標公告,101年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=101050904,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20120510,社寮坑,行政院農業委員會水土保持局臺北分局,公開招標公告,峨眉社寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101WS3103-003,工程類5133-水道、海港、水壩及其他水利工程,"3,945,000",新竹縣(非原住民地區)
20120510,野溪,嘉義縣大埔鄉公所,公開招標公告,101年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=101050905,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20120510,野溪,嘉義縣大埔鄉公所,公開招標公告,101年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第三工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=101050906,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20120510,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪、復興農路路面及邊坡修復等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1010509-2,工程類5139-其他土木工程,"6,637,700",宜蘭縣大同鄉(原住民地區)
20120510,水坑,臺中市政府秘書處,公開招標公告,太平區冷水坑農路支線(淨德枝15分崎7)邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101041701977,工程類5139-其他土木工程,"1,136,900",臺中市(非原住民地區)
20120510,楠梓仙溪,高雄市那瑪夏區公所,公開招標公告,南沙魯村楠梓仙溪與那尼薩羅野溪交匯口下游處清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=101D001,工程類5139-其他土木工程,"7,117,400",高雄市那瑪夏區(原住民地區)
20120510,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪水系遠端監管及河川管理作業中心建造計畫(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1010104,"工程類5134-長程管線,通訊及電線(纜)","21,000,000",屏東縣(非原住民地區)
20120510,溫寮溪,臺中市政府秘書處,公開招標公告,「大甲區溫寮溪(育德橋至美村橋)測量、土地徵收、撥用、地上物」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101041601969,勞務類522-土木工程施工服務,"1,520,000",臺中市(非原住民地區)
20120510,立霧溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,立霧溪事業區第1林班地邊坡危石清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB009,工程類5139-其他土木工程,"1,240,000",花蓮縣(原住民地區)
20120510,三重溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,三重溪橋上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SA025,工程類5133-水道、海港、水壩及其他水利工程,"7,419,900",臺南市(非原住民地區)
20120510,白水溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,白水溪上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB024,工程類5133-水道、海港、水壩及其他水利工程,"9,823,634",臺南市(非原住民地區)
20120510,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,大埔區15、19、22林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB026,工程類5133-水道、海港、水壩及其他水利工程,"7,736,847",嘉義縣(非原住民地區)
20120510,腦寮溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,腦寮溪中游段野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB027,工程類5133-水道、海港、水壩及其他水利工程,"9,033,502",嘉義縣(非原住民地區)
20120510,北勢坑,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,北勢坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB008,工程類5133-水道、海港、水壩及其他水利工程,"17,527,346",臺南市(非原住民地區)
20120510,三峽河,經濟部水利署第十河川局,公開招標更正公告,三峽河大同橋上游右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01020-001-031,工程類5133-水道、海港、水壩及其他水利工程,"21,150,000",新北市(非原住民地區)
20120510,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,馬斗欄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SA007,工程類5133-水道、海港、水壩及其他水利工程,"4,484,000",臺南市(非原住民地區)
20120510,科仔林溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,阿里山區150、155林班科仔林溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB019,工程類5133-水道、海港、水壩及其他水利工程,"14,541,370",嘉義縣阿里山鄉(原住民地區)
20120510,曾文溪,,公開招標更正公告,南幹線跨越曾文溪渡槽改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN101003,工程類5133-水道、海港、水壩及其他水利工程,"534,177,000",臺南市(非原住民地區)
20120510,北門坑,,公開招標更正公告,北門坑圳幹線一主給三小給等更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=1010007,工程類5133-水道、海港、水壩及其他水利工程,"4,630,000",宜蘭縣(非原住民地區)
20120510,二仁溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,二仁溪流域地景生態環境改造計畫―二仁溪流域地景與治理整合規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101091,勞務類8672-工程服務,"1,500,000",臺南市(非原住民地區)
20120510,南溪,臺南市東山區公所,決標公告,東山區南溪里大坪頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101036,<工程類>5139其他土木工程,"716,000",臺南市－東山區
20120510,大湖口溪,經濟部水利署第五河川局,決標公告,大湖口溪豐田五間厝堤段防災減災工程(三期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-039,<工程類>5133水道、海港、水壩及其他水利工程,"46,829,688","雲林縣－斗南,雲林縣－大埤"
20120510,安農溪,宜蘭縣政府,決標公告,「宜蘭縣三星鄉安農溪流域水綠鄉村整合發展計劃」委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL101012,<勞務類>8672工程服務,"1,500,000",宜蘭縣－三星
20120510,來社溪,屏東縣來義鄉公所,決標公告,來義村來社溪西部落隘流口上游清疏工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1010502,<勞務類>8673綜合工程服務,"622,880",屏東縣－來義
