out/pcc_out_201502.csv
20150226,曾文溪,臺南市政府水利局,公開招標公告,曾文溪排水潮見橋至十號橋左岸護岸加高工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104032,工程類5133-水道、海港、水壩及其他水利工程,"12,858,000",臺南市(非原住民地區)
20150226,二仁溪,經濟部水利署第六河川局,無法決標公告,104年度阿公店溪、二仁溪及高雄市中央管排水緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104026,N/A,N/A,N/A
20150226,野溪,臺南市東山區公所,無法決標公告,東山區東原里班芝花坑野溪護岸改善工程、東山區東原里子龍廳野溪護岸掏空改善工程及東山區南勢里番薯科野溪護岸改善工程三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104013,N/A,N/A,N/A
20150226,野溪,臺東縣政府,公開招標公告,沙崙野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510051,工程類5139-其他土木工程,"4,536,000",臺東縣太麻里鄉(原住民地區)
20150226,保力溪,屏東縣政府,公開招標公告,(103年9月鳳凰颱風)保力溪保力橋上游右岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040202P2,工程類5133-水道、海港、水壩及其他水利工程,"1,263,000",屏東縣(非原住民地區)
20150226,瓦魯斯溪,屏東縣政府,公開招標公告,103年度林邊溪上游來社溪及瓦魯斯溪清疏工程(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040202P2,工程類5133-水道、海港、水壩及其他水利工程,"7,010,000",屏東縣來義鄉(原住民地區)
20150226,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,帖布帖開溪土砂防制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A3-1,工程類5133-水道、海港、水壩及其他水利工程,"21,760,418",高雄市那瑪夏區(原住民地區)
20150226,烏溪,經濟部水利署第三河川局,無法決標公告,104年度烏溪水系設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-015,N/A,N/A,N/A
20150226,貓羅溪,經濟部水利署第三河川局,無法決標公告,104年度貓羅溪臨水面構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-016,N/A,N/A,N/A
20150226,大甲溪,經濟部水利署第三河川局,無法決標公告,104年度大甲溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-011,N/A,N/A,N/A
20150226,旗山溪,經濟部水利署第七河川局,無法決標公告,旗山溪溪洲堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104013,N/A,N/A,N/A
20150226,中港,臺中市梧棲區公所,公開招標公告,104年度臺中港特定區(市鎮中心)市地重劃區內公共設施後續管理維護工程(開口契約)(案號：104-021301，第一次公開招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=104-021301,工程類5139-其他土木工程,"4,958,889",臺中市(非原住民地區)
20150226,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,巒大區高山巷及支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A154,工程類5139-其他土木工程,"5,369,396",南投縣(非原住民地區)
20150226,加走寮溪,行政院農業委員會林務局南投林區管理處,公開招標公告,104年度加走寮溪上游林班崩坍地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A155,工程類5139-其他土木工程,"4,885,000",南投縣(非原住民地區)
20150226,大坑,桃園市政府工務局,公開招標公告,104年度市管區域排水平鎮區(大坑坎、新街溪)護岸改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040225-AA1,工程類5133-水道、海港、水壩及其他水利工程,"18,251,589",桃園市(非原住民地區)
20150226,基隆河,臺北市政府工務局水利工程處,公開招標公告,104年度基隆河成美左岸河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102520,工程類5139-其他土木工程,"1,475,000",臺北市(非原住民地區)
20150226,深坑,新北市深坑區公所,公開招標公告,104年度深坑區天然災害搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104009,工程類5139-其他土木工程,"4,409,852",新北市(非原住民地區)
20150226,基隆河,臺北市政府工務局水利工程處,公開招標公告,104年度基隆河美堤河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102521,工程類5139-其他土木工程,"1,937,000",臺北市(非原住民地區)
20150226,野溪,嘉義縣阿里山鄉公所,公開招標公告,104年度轄內野溪崩塌地及農路災害緊急搶修（通）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=104006,工程類5139-其他土木工程,"2,904,492",嘉義縣阿里山鄉(原住民地區)
20150226,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,金樽野溪整治及都蘭鄰近排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-142,工程類5139-其他土木工程,"3,027,000",臺東縣東河鄉(原住民地區)
20150226,基隆河,臺北市政府工務局水利工程處,公開招標公告,104年度基隆河大佳河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102519,工程類5139-其他土木工程,"1,790,000",臺北市(非原住民地區)
20150226,大安溪,經濟部水利署第三河川局,無法決標公告,104年度大安溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-010,N/A,N/A,N/A
20150226,雙溪,新北市雙溪區公所,公開招標公告,104年度雙溪區災害緊急搶災及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104010,工程類5139-其他土木工程,"7,121,016",新北市(非原住民地區)
20150226,大安溪,經濟部水利署第三河川局,無法決標公告,104年度大安溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-046,N/A,N/A,N/A
20150226,卓溪,花蓮縣政府,公開招標公告,卓溪鄉立山村產業道路擋土牆興建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG104022507,工程類5139-其他土木工程,"1,531,275",花蓮縣(原住民地區)
20150226,中坑,花蓮縣政府,公開招標公告,壽豐鄉水璉村中坑段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG104022508,工程類5139-其他土木工程,"2,285,005",花蓮縣(原住民地區)
20150226,花蓮溪,經濟部水利署第九河川局,無法決標公告,104年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-I-01010-001-042,N/A,N/A,N/A
20150226,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,萊子坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-119,工程類5139-其他土木工程,"1,267,000",高雄市(非原住民地區)
20150226,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,104年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-I-01010-001-041,N/A,N/A,N/A
20150226,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,花固15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-145,工程類5139-其他土木工程,"2,227,000",臺東縣東河鄉(原住民地區)
20150226,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103092,工程類5133-水道、海港、水壩及其他水利工程,"40,913,133",臺南市(非原住民地區)
20150226,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪溪頭(三)堤段延長防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-022A,<工程類>5133水道、海港、水壩及其他水利工程,"616,672",彰化縣－芬園
20150226,野溪,臺南市東山區公所,無法決標公告,東山區東原里班芝花坑野溪護岸改善工程、東山區東原里子龍廳野溪護岸掏空改善工程及東山區南勢里番薯科野溪護岸改善工程三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104013,N/A,N/A,N/A
20150226,石平溪,行政院農業委員會林務局花蓮林區管理處,決標公告,石平溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SC003,<工程類>5133水道、海港、水壩及其他水利工程,"7,129,119",花蓮縣－卓溪
20150226,野溪,行政院農業委員會水土保持局臺南分局,決標公告,義林段二號野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-033,<工程類>5139其他土木工程,"6,069,103",屏東縣－來義
20150226,鹿鳴溪,行政院農業委員會水土保持局臺東分局,決標公告,鹿鳴溪等集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104WSR-5-01-002,<勞務類>8672工程服務,"2,200,000",臺東縣－鹿野
20150226,曾文溪,臺南市政府水利局,決標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－嘉南大圳跨越安順排水橋新建工程第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103020-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,151,221","臺南市－中西區,臺南市－北區,臺南市－安平區"
20150226,野溪,行政院農業委員會水土保持局臺南分局,決標公告,保竹三號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-132,<工程類>5139其他土木工程,"4,529,180",屏東縣－車城
20150226,中港,臺中市梧棲區公所,決標公告,104年度臺中港特定區市地重劃梧棲區內人行道等植栽後續維護管理工程開口契約(案號：104-012601，第一次公開招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=104-012601,<工程類>5139其他土木工程,"3,167,533",臺中市－梧棲區
20150226,東勢坑,行政院農業委員會水土保持局臺南分局,決標公告,密枝東勢坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-105,<工程類>5139其他土木工程,"1,987,688",臺南市－楠西區
20150226,野溪,行政院農業委員會水土保持局臺東分局,決標公告,104年度臺東分局野溪清疏作業專案管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADP-01-5-001,<勞務類>8672工程服務,"3,000,000",臺東縣－全區
20150226,基隆河,基隆市政府,決標公告,基隆河抽水站改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=104A001,<工程類>5133水道、海港、水壩及其他水利工程,"7,740,562","基隆市－暖暖區,基隆市－七堵區"
20150226,烏溪,經濟部水利署第三河川局,決標公告,烏溪芬園堤防(3K+500~4K+000)加強防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-023A,<工程類>5133水道、海港、水壩及其他水利工程,"327,697",臺中市－烏日區
20150226,大溪,行政院農業委員會林務局南投林區管理處,決標公告,104年度萬大溪上游崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A304,<工程類>5133水道、海港、水壩及其他水利工程,"6,713,226",南投縣－仁愛
20150226,野溪,行政院農業委員會林務局南投林區管理處,決標公告,104年度古坑鄉1801保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A101,<工程類>5133水道、海港、水壩及其他水利工程,"4,005,076",雲林縣－古坑
20150226,野溪,屏東縣恆春鎮公所,決標公告,大光里砂尾路野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-150202,<工程類>5139其他土木工程,"2,340,000",屏東縣－恆春
20150226,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,香林橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SC008,<工程類>5133水道、海港、水壩及其他水利工程,"6,151,430",嘉義縣－阿里山
20150226,野溪,雲林縣政府,決標公告,荷苞村山峰橋旁防汛道路及九車籠野溪等兩件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A30003,<工程類>5139其他土木工程,"3,328,000",雲林縣－古坑
20150226,龜重溪,經濟部水利署第五河川局,決標公告,龜重溪土地公崎一號護岸加固防災減災工程 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-088a,<工程類>5133水道、海港、水壩及其他水利工程,"1,637,081",臺南市－東山區
20150226,二仁溪,經濟部水利署第六河川局,無法決標公告,104年度阿公店溪、二仁溪及高雄市中央管排水緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104026,N/A,N/A,N/A
20150226,石牛溪,經濟部水利署第五河川局,無法決標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-030,N/A,N/A,N/A
20150226,朴子溪,經濟部水利署第五河川局,無法決標公告,朴子溪水系(下游段)河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-031,N/A,N/A,N/A
20150226,烏溪,經濟部水利署第三河川局,無法決標公告,104年度烏溪水系設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-015,N/A,N/A,N/A
20150226,石秀灣,桃園市復興區公所,無法決標公告,長興村4鄰石秀灣步道及吊橋改善工程(二追),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=104A002,N/A,N/A,N/A
20150226,貓羅溪,經濟部水利署第三河川局,無法決標公告,104年度貓羅溪臨水面構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-016,N/A,N/A,N/A
20150226,旗山溪,經濟部水利署第七河川局,無法決標公告,旗山溪溪洲堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104013,N/A,N/A,N/A
20150226,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,馬遠地區野溪及水土保持整體調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-WSR-6-01-001,N/A,N/A,N/A
20150226,大甲溪,經濟部水利署第三河川局,無法決標公告,104年度大甲溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-011,N/A,N/A,N/A
20150226,新店溪,經濟部水利署臺北水源特定區管理局,無法決標公告,104年度新店溪遠端監管系統及監管中心維護計畫(擴充車身影像功能與車辨同步擷取方案採購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=104-W-11-03-01-000-00-2,N/A,N/A,N/A
20150226,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,104年高屏溪堰閥類等設備維修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-104-0701-62,N/A,N/A,N/A
20150226,大安溪,經濟部水利署第三河川局,無法決標公告,104年度大安溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-010,N/A,N/A,N/A
20150226,大安溪,經濟部水利署第三河川局,無法決標公告,104年度大安溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-046,N/A,N/A,N/A
20150226,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,104年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-I-01010-001-041,N/A,N/A,N/A
20150226,花蓮溪,經濟部水利署第九河川局,無法決標公告,104年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-I-01010-001-042,N/A,N/A,N/A
20150226,雙溪,臺南市政府觀光旅遊局,公開取得報價單或企劃書公告,倒風內海山海圳雙溪景點綠廊建置工程-第2期委託設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1040146812,勞務類8672-工程服務,"796,000",臺南市(非原住民地區)
20150226,水坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉水坑村4鄰野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040005j,工程類5139-其他土木工程,"613,800",新竹縣(非原住民地區)
