out/pcc_out_201402.csv
20140211,阿里不動溪,南投縣信義鄉公所,決標公告,信義鄉望美村阿里不動溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a103-7,<工程類>5139其他土木工程,"262,000",南投縣－信義
20140211,阿里山溪,經濟部水利署第四河川局,決標公告,103年度清水溪與阿里山溪匯流口上下游河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103011001W,<工程類>5139其他土木工程,"26,838,683",嘉義縣－梅山
20140211,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堰上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=wd103001,<工程類>5133水道、海港、水壩及其他水利工程,"5,650,973",屏東縣－萬丹
20140211,檜溪,桃園縣桃園市公所,決標公告,桃園市小檜溪重劃區（第四期）排水側溝改善工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=103-TY-073,<勞務類>8672工程服務,"2,160,000",桃園縣－桃園
20140211,大坑,臺南市新化區公所,無法決標公告,新化區大坑里將軍山道路擋土牆復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103012001A,N/A,N/A,N/A
20140211,雙溪,嘉義縣梅山鄉公所,無法決標公告,雙溪村芎蕉山貓鼠路尾農路復建工程等6件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103005,N/A,N/A,N/A
20140211,淡水河,經濟部水利署第十河川局,無法決標公告,103年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10306,N/A,N/A,N/A
20140211,二溪,經濟部水利署第六河川局,無法決標公告,103年度曾文溪二溪大橋下游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103007,N/A,N/A,N/A
20140211,八掌溪,交通部公路總局第五區養護工程處,無法決標公告,103年度台18線智能視頻監控暨台1線八掌溪橋監控設備工程試辦,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=1025B00018001F,N/A,N/A,N/A
20140211,大湖溪,苗栗縣政府,無法決標公告,苗61線6k+100處大湖溪上游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03040a,N/A,N/A,N/A
20140211,老街溪,桃園縣政府水務局,公開取得報價單或企劃書公告,中壢市老街溪中正橋上游右岸護岸滲水原因鑑定委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1030210-1,勞務類97-其他服務,"180,000",桃園縣(非原住民地區)
20140211,竹坑,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區密枝里竹坑橋農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10302008,工程類5139-其他土木工程,"583,200",臺南市(非原住民地區)
20140211,阿里山溪,嘉義縣梅山鄉公所,財物變賣公告,102年度阿里山溪社興橋上游至石螺溪口河段清疏工程堆置土石標售第二標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103D001,N/A,N/A,N/A
20140211,濁口溪,經濟部水利署第七河川局,財物變賣公告,濁口溪大津橋上下游河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg103001,N/A,N/A,N/A
20140211,野溪,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,(102)潭美及康芮颱風G1水土保持復建工程-栗林村內雙坑14鄰及四份野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103B001,工程類5139-其他土木工程,"697,716",苗栗縣(非原住民地區)
20140211,荖濃溪,屏東縣里港鄉公所,公開取得報價單或企劃書更正公告,「103年荖濃溪斷面90-93河段疏濬作業」委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1030217-1,勞務類522-土木工程施工服務,"990,000",屏東縣(非原住民地區)
20140211,內雙溪,臺北市政府工務局大地工程處,無法決標公告,103年度「內雙溪自然中心、風景區及露營場等場域森林及生態資源調查（第一期）」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=1033060,N/A,N/A,N/A
﻿20140212,大湖溪,苗栗縣政府,公開招標公告,苗61線6k+100處大湖溪上游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03040a,工程類5133-水道、海港、水壩及其他水利工程,"11,483,000",苗栗縣(非原住民地區)
20140212,枋山溪,屏東縣獅子鄉公所,公開招標公告,(102年8月潭美及康芮颱風)中心崙枋山溪旁道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103010,工程類5139-其他土木工程,"16,519,970",屏東縣獅子鄉(原住民地區)
20140212,曾文溪,臺南市政府水利局,無法決標公告,103年度曾文溪以南市管區域排水等疏通清淤(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030127,N/A,N/A,N/A
20140212,野溪,南投縣政府,公開招標公告,埔里鎮向善里水流東上游野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906627A,工程類5133-水道、海港、水壩及其他水利工程,"3,665,200",南投縣(非原住民地區)
20140212,野溪,南投縣政府,公開招標公告,埔里鎮一新里永興路46號旁後湖野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906621A,工程類5133-水道、海港、水壩及其他水利工程,"999,900",南投縣(非原住民地區)
20140212,野溪,南投縣政府,公開招標公告,埔里鎮一新里一新2巷9號前野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906619A,工程類5133-水道、海港、水壩及其他水利工程,"5,331,900",南投縣(非原住民地區)
20140212,野溪,嘉義縣政府,無法決標公告,里佳村拿夫杜屋野溪災害復建工程、里佳村烏奇哈溪護岸工程及來吉村後三鄰野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA072A2,N/A,N/A,N/A
20140212,東港溪,台灣自來水股份有限公司,無法決標公告,東港溪原水前處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=NE-02-0701-02,N/A,N/A,N/A
20140212,尖山溪,嘉義縣政府,無法決標公告,沄水村尖山溪水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC087A2,N/A,N/A,N/A
20140212,碼崙溪,宜蘭縣大同鄉公所,公開招標公告,大同碼崙溪農路及崩塌地處理改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1030211,工程類5139-其他土木工程,"4,743,200",宜蘭縣大同鄉(原住民地區)
20140212,東港溪,台灣自來水股份有限公司,無法決標公告,東港溪原水前處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=NE-02-0701-02,N/A,N/A,N/A
20140212,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪坔頭港德安寮(上)堤段防汛道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-032,工程類5133-水道、海港、水壩及其他水利工程,"3,958,514",臺南市(非原住民地區)
20140212,深坑,新北市深坑區公所,無法決標公告,103年新北市深坑區農路、山區道路及水土保持災害工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=103002,N/A,N/A,N/A
20140212,大安溪,經濟部水利署第三河川局,公開招標公告,103年度大安溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-I-01010-001-025,工程類5133-水道、海港、水壩及其他水利工程,"9,992,816",臺中市(非原住民地區)
20140212,東河,臺東縣政府,無法決標公告,102年度東河鄉水土保持設施維護第七梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510026,N/A,N/A,N/A
20140212,七里溪,屏東縣獅子鄉公所,公開招標公告,(102年8月潭美及康芮颱風)七里溪上游道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103016,工程類5139-其他土木工程,"4,979,982",屏東縣獅子鄉(原住民地區)
20140212,九芎坑溪,經濟部水利署第五河川局,無法決標公告,九芎坑溪行梅橋上游左、右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-047,N/A,N/A,N/A
20140212,大和溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,大和溪支流護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10307SA001,工程類5139-其他土木工程,"2,089,098",花蓮縣(原住民地區)
20140212,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里枕頭山野溪護岸崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z02,工程類5139-其他土木工程,"550,200",臺南市(非原住民地區)
20140212,魚寮溪,彰化縣政府,無法決標公告,大城鄉魚寮溪排水(中西排水出口交會處至橡皮壩)清疏工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-043-1-1,N/A,N/A,N/A
20140212,野溪,南投縣中寮鄉公所,公開招標公告,潭美及康芮颱風公共設施災後復建工程-G1007中寮鄉福盛村和興3號橋下野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0009,工程類5139-其他土木工程,"1,211,000",南投縣(非原住民地區)
20140212,瑪鋉溪,新北市萬里區公所,公開招標公告,103年度中幅里、崁腳里、溪底里、雙興里道路排水改善工程(瑪鋉溪水質水量保護區水源保育與回饋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.74&job_number=103-5139-05,工程類5139-其他土木工程,"2,689,086",新北市(非原住民地區)
20140212,下坑,嘉義縣番路鄉公所,公開招標公告,102年8月潭美及康芮颱風－(G1)下坑村12鄰紫竹林旁野溪水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103053,工程類5139-其他土木工程,"1,084,000",嘉義縣(非原住民地區)
20140212,野溪,臺南市玉井區公所,公開招標公告,玉井區豐里里(灣潭高分58)野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-F01,工程類5139-其他土木工程,"846,574",臺南市(非原住民地區)
20140212,眉原溪,南投縣政府,公開招標公告,仁愛鄉互助村清流部落眉原溪上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906613A,工程類5133-水道、海港、水壩及其他水利工程,"5,333,200",南投縣仁愛鄉(原住民地區)
20140212,十文溪,行政院農業委員會林務局東勢林區管理處,公開招標更正公告,十文溪坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB003,工程類5133-水道、海港、水壩及其他水利工程,"6,319,000",臺中市和平區(原住民地區)
20140212,七股中排(樹林溪),臺南市七股區公所,公開招標更正公告,七股區六成排水護岸(龍山段2K+250~2K+450)及下七股中排護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=103008,工程類5139-其他土木工程,"18,040,000",臺南市(非原住民地區)
20140212,淡水河,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)公告,淡水河水系河道穩定與砂石管理及其因應措施研擬(1/3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P103005,勞務類8672-工程服務,"3,500,000",新北市(非原住民地區)
20140212,大甲溪,臺中市政府建設局,限制性招標(經公開評選或公開徵求)更正公告,「大甲溪畔生態教育園區聯外道路0K+000～1K+600道路工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103B-014,勞務類8672-工程服務,"3,480,061",臺中市(非原住民地區)
20140212,野溪,屏東縣泰武鄉公所,決標公告,萬安一號橋上游野溪清疏四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=103C001,<工程類>5139其他土木工程,"1,076,568",屏東縣－泰武
20140212,社皆坑溪,屏東縣車城鄉公所,決標公告,(102年8月潭美及康芮颱風)車城鄉社皆坑溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1021218,<工程類>5139其他土木工程,"2,497,459",屏東縣－車城
20140212,野溪,臺南市大內區公所,決標公告,大內區曲溪蘆芝坑橋旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103004,<工程類>5139其他土木工程,"554,062",臺南市－大內區
20140212,野溪,臺中市風景區管理所,決標公告,鐵砧山風景特定區野溪排水復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=1030127006,<工程類>5139其他土木工程,"2,236,000",臺中市－大甲區
20140212,大安溪,經濟部水利署第三河川局,決標公告,大安溪廍子堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-021A,<工程類>5133水道、海港、水壩及其他水利工程,"1,930,335",臺中市－外埔區
20140212,豆子埔溪,新竹縣竹北市公所,決標公告,103年高速公路以西豆子埔溪以南地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E1030115D,<工程類>5139其他土木工程,"1,855,000",新竹縣－竹北
20140212,田尾坑,南投縣草屯鎮公所,決標公告,102年7月蘇力颱風公共設施災後復建-草屯鎮雙冬里石灼巷田尾坑橋災修復建工程(C2-098),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030012,<工程類>5139其他土木工程,"3,694,000",南投縣－草屯
20140212,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村第五鄰支線農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020016131,<工程類>5139其他土木工程,"486,934",南投縣－國姓
20140212,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大寮堤防河川環境改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102013-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,651,000",高雄市－大寮區
20140212,中坑,行政院農業委員會林務局花蓮林區管理處,決標公告,水璉中坑二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10307SB002,<工程類>5133水道、海港、水壩及其他水利工程,"2,148,000",花蓮縣－壽豐
