out/pcc_out_201311.csv
20131120,野溪,南投縣埔里鎮公所,決標公告,蘇力颱風G1埔里鎮合成里水流東野溪合成巷80-1號旁護岸及固床工災修復建工程等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102165,<勞務類>8672工程服務,"747,830",南投縣－埔里
20131120,二仁溪,臺南市政府水利局,決標公告,二仁溪流域－大甲社區賞鳥濕地公園周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102187,<工程類>5133水道、海港、水壩及其他水利工程,"2,900,000",臺南市－全區
20131120,庫志溪,行政院農業委員會水土保持局臺北分局,決標公告,庫志溪支流坑溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102WS1010-001,<工程類>5133水道、海港、水壩及其他水利工程,"10,732,122",桃園縣－復興
20131120,大梅溪,屏東縣牡丹鄉公所,決標公告,大梅溪中游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1021112-1,<工程類>5133水道、海港、水壩及其他水利工程,"809,326",屏東縣－牡丹
20131120,野溪,臺中市政府水利局,決標公告,沙鹿區六晉橋下游野溪護岸緊急搶修工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10210230296,<工程類>5139其他土木工程,"20,049,000",臺中市－沙鹿區或依關指派其他工區
20131120,三仙溪,花蓮縣花蓮市公所,公開取得報價單或企劃書公告,國盛及三仙溪抽水站外牆美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.51&job_number=1020029645,工程類5139-其他土木工程,"500,000",花蓮縣(原住民地區)
20131120,濁水溪,臺灣彰化農田水利會,無法決標公告,舊濁水溪水系制水門機械保養工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1024014,N/A,N/A,N/A
20131120,暗坑,南投縣集集鎮公所,無法決標公告,隘寮里雙坑嘴、152線旁、田寮里暗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=102-37,N/A,N/A,N/A
20131120,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,103年臺中港監視系統修護、維護清潔保養作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S102B-096,N/A,N/A,N/A
20131120,龍頸溪,屏東縣政府,無法決標公告,(102年7月蘇力颱風)龍頸溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1021107P2,N/A,N/A,N/A
20131120,西湖溪,苗栗縣政府,無法決標公告,西湖鄉二湖排水西湖溪匯流口溝底災害復建工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102291,N/A,N/A,N/A
20131120,西湖溪,苗栗縣政府,無法決標公告,西湖鄉西湖溪永樂橋上游右岸上游堤防災害復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102289,N/A,N/A,N/A
20131120,西湖溪,苗栗縣政府,無法決標公告,銅鑼鄉西湖溪九湖段科學園區聯外道下護岸坡面災害復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102288,N/A,N/A,N/A
20131120,南勢溪,苗栗縣政府,無法決標公告,通霄鎮福興1鄰陳厝旁南勢溪右側護岸補強災害復建工程-2 通霄鎮福興5鄰邱厝旁南勢溪右側護岸基礎補強災害復建工程(2件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102294,N/A,N/A,N/A
20131120,南勢溪,苗栗縣政府,無法決標公告,通霄鎮福興1鄰陳厝旁南勢溪右側護岸補強災害復建工程-1,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102308,N/A,N/A,N/A
20131120,南勢溪,苗栗縣政府,無法決標公告,通霄鎮梅南里6、7鄰南勢溪堤防護岸沖刷災害復建工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102309,N/A,N/A,N/A
20131120,南勢坑,苗栗縣政府,無法決標公告,苗栗市新川里5鄰南勢坑溪榮福橋下游災害復建工程 苗栗市新川里5鄰南勢坑溪榮福橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102300,N/A,N/A,N/A
20131120,南勢坑,苗栗縣政府,無法決標公告,後龍鎮南勢坑溪金龍橋下游0k+120處護岸崩塌災害復建工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102314,N/A,N/A,N/A
20131120,南勢溪,苗栗縣政府,無法決標公告,通霄鎮南勢溪南坪橋下游100公尺右側堤防基礎補強災害復建工程等6件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102310,N/A,N/A,N/A
20131120,老庄溪,苗栗縣政府,無法決標公告,老庄溪苗豐橋消波塊清除工程及老庄溪文峰橋至豐寶橋段兩岸道路護欄改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102302,N/A,N/A,N/A
20131120,老庄溪,苗栗縣政府,無法決標公告,卓蘭鎮老庄溪協成橋下游右側護岸災害復建工程卓蘭鎮老庄溪無名橋上下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102301,N/A,N/A,N/A
20131120,苑裡溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里苑裡溪護岸災害復建工程 苑裡鎮福田及中正里苑裡溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102304,N/A,N/A,N/A
20131120,通霄溪,苗栗縣政府,無法決標公告,通霄鎮烏眉里14鄰通霄溪右側護岸掏空災害復建工程等8件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102311,N/A,N/A,N/A
20131120,燕坑,苗栗縣政府,無法決標公告,盛隆村八燕坑道路約1K路段路基下陷、擋土牆損壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102298,N/A,N/A,N/A
20131120,郡坑,南投縣水里鄉公所,無法決標公告,郡坑村一部路支線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2404,N/A,N/A,N/A
20131120,糞箕湖幹線,臺灣嘉南農田水利會,無法決標公告,102年度白河地區糞箕湖幹線6+885~6+946虹吸工等11處災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN102H05,N/A,N/A,N/A
20131120,野溪,彰化縣政府,無法決標公告,花壇鄉中溪及大嶺巷野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022203-154-1-1,N/A,N/A,N/A
20131120,水坑,雲林縣政府,無法決標公告,簧埔及鹽水坑農路下邊坡掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30041,N/A,N/A,N/A
20131120,水坑,彰化縣員林鎮公所,無法決標公告,潭美颱風員林鎮湖水坑上游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.55&job_number=01102037,N/A,N/A,N/A
20131120,南勢溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南勢溪福興二橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-26-2-007,N/A,N/A,N/A
20131120,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,湖東5鄰大窩野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-26-2-006,N/A,N/A,N/A
20131120,南勢溪,苗栗縣苗栗市公所,無法決標公告,苗栗市新英里3鄰南勢溪護岸倒塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B925,N/A,N/A,N/A
20131120,水坑,雲林縣政府,無法決標公告,林茂村食水坑護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30039,N/A,N/A,N/A
20131120,深坑,行政院農業委員會水土保持局臺南分局,無法決標公告,深坑社區深坑二街路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102RFI4-01-078,N/A,N/A,N/A
20131120,豆子埔溪,新竹縣政府,無法決標公告,豆子埔溪社崙橋及華興橋下游護岸改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W102-005a,N/A,N/A,N/A
20131120,東勢坑,台灣自來水股份有限公司第一區管理處,無法決標公告,103年度八堵、基隆河、東勢坑等抽水站操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=102204,N/A,N/A,N/A
20131120,後龍溪,苗栗縣政府,更正無法決標公告,王爺宮排水護岸改善工程.龍津里港口旁後龍溪階梯修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102313c,N/A,N/A,N/A
20131120,內溝溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,102年度內溝溪河道疏浚工程-東湖國中至汐湖橋段委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=102235,勞務類8673-綜合工程服務,"417,840",臺北市(非原住民地區)
20131120,淡水溪,高雄市政府都市發展局,公開取得報價單或企劃書公告,下淡水溪鐵橋高雄端環境改善工程工作紀錄報告書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S102069,勞務類8672-工程服務,"800,000",高雄市(非原住民地區)
20131120,大甲溪,臺中市政府水利局,財物變賣更正公告,102年度「代辦大甲溪(裡冷~麗陽)區段疏濬兼供土石販售作業計畫」(收入部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1021106006,N/A,N/A,N/A
20131120,西湖溪,苗栗縣銅鑼鄉公所,無法決標公告,C2-道路橋樑工程-銅鑼鄉竹森村13鄰跨西湖溪橋梁復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=102045,N/A,N/A,N/A
20131120,三仙溪,花蓮縣花蓮市公所,公開取得報價單或企劃書公告,國盛及三仙溪抽水站外牆美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.51&job_number=1020029645,工程類5139-其他土木工程,"500,000",花蓮縣(原住民地區)
20131120,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區雙泰產業道路上邊坡崩塌復建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102082,勞務類8673-綜合工程服務,"111,905",新北市(非原住民地區)
20131120,番仔坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區水雲里番仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102172,工程類5139-其他土木工程,"509,000",臺南市(非原住民地區)
20131120,西湖溪,苗栗縣銅鑼鄉公所,無法決標公告,C2-道路橋樑工程-銅鑼鄉竹森村13鄰跨西湖溪橋梁復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=102045,N/A,N/A,N/A
20131120,金包里溪,新北市金山區公所,無法決標公告,新北市金山區公所改善金包里美食街入口人行步道、金包里溪加蓋人行步道及金美國小旁座椅零星修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.73&job_number=1022247017,N/A,N/A,N/A
﻿20131121,苑裡溪,苗栗縣政府,無法決標公告,苑裡鎮客庄里苑裡溪護岸.苑裡鎮苑港里苑裡溪護岸.苑裡鎮苑東里苑裡溪護岸等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102573c,N/A,N/A,N/A
20131121,東河,苗栗縣政府,無法決標公告,公館鄉石墻村東河排水護岸災害復建工程公館鄉仁安村區域排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102557c,N/A,N/A,N/A
20131121,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮蜆仔溝護岸掏空災害復建工程竹南鎮龍鳳溝護岸沉陷災害復建工程竹南鎮新港溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102559c,N/A,N/A,N/A
20131121,野溪,苗栗縣政府,無法決標公告,頭份鎮慶華段108、109地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102546c,N/A,N/A,N/A
20131121,西湖溪,苗栗縣政府,無法決標公告,西湖鄉五湖排水旭恩橋上游.法龍橋下游.高埔排水9鄰上游.高埔排水下埔2鄰.西湖溪匯流口等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102565c,N/A,N/A,N/A
20131121,北勢溪,苗栗縣政府,無法決標公告,後龍鎮北勢溪護岸崩塌及北勢溪支線埔庄橋橋台掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102558c,N/A,N/A,N/A
20131121,內島溪,苗栗縣政府,公開招標公告,通霄鎮內島里內島溪護岸復建等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102366,工程類5133-水道、海港、水壩及其他水利工程,"3,551,000",苗栗縣(非原住民地區)
20131121,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東一巷旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-35-3-010,工程類5139-其他土木工程,"3,422,000",南投縣(非原住民地區)
20131121,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,普台高中旁野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-35-3-008,工程類5139-其他土木工程,"3,715,560",南投縣(非原住民地區)
20131121,小坑,南投縣中寮鄉公所,無法決標公告,102中寮鄉龍岩村龍草路支線(小坑)鋪設水泥路面工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0166,N/A,N/A,N/A
20131121,虎尾溪,雲林縣莿桐鄉公所,公開招標公告,莿桐鄉新虎尾溪仁發橋上游右岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.59&job_number=102-25,工程類5139-其他土木工程,"1,423,000",雲林縣(非原住民地區)
20131121,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,湖東5鄰大窩野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-26-2-006,工程類5133-水道、海港、水壩及其他水利工程,"1,105,000",苗栗縣(非原住民地區)
20131121,南勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南勢溪福興二橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-26-2-007,工程類5133-水道、海港、水壩及其他水利工程,"1,328,200",苗栗縣(非原住民地區)
20131121,清水溪,彰化縣政府,公開招標公告,康芮颱風北斗鎮清水溪(第一北勢寮橋上游)等2件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-178-1-1,工程類5133-水道、海港、水壩及其他水利工程,"4,376,000",彰化縣(非原住民地區)
20131121,粗坑,經濟部水利署第一河川局,公開招標公告,蘭陽溪再連粗坑河段疏濬工程兼辦疏濬土石採售分離即採即售作業（支出）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102-I-01020-060-000,工程類5133-水道、海港、水壩及其他水利工程,"47,510,203",宜蘭縣(非原住民地區)
20131121,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪月眉橋下游至圓潭河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=um103001,工程類5133-水道、海港、水壩及其他水利工程,"32,316,900",高雄市(非原住民地區)
