out/pcc_out_201307.csv
20130718,野溪,花蓮縣政府,公開招標公告,光復鄉193線62K上游野溪整治工程 (102S-WF-6-U03-006),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102071701,工程類5139-其他土木工程,"2,278,385",花蓮縣(原住民地區)
20130718,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,蒙正段94~16地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D09-003,工程類5139-其他土木工程,"1,820,335",臺南市(非原住民地區)
20130718,深坑,行政院農業委員會水土保持局臺南分局,公開招標公告,深坑社區深坑二街路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102RFI4-01-078,工程類5139-其他土木工程,"1,370,681",臺南市(非原住民地區)
20130718,野溪,屏東縣霧臺鄉公所,無法決標公告,102年度佳暮舊村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=10214,N/A,N/A,N/A
20130718,野溪,嘉義縣政府,公開招標公告,嘉-A020文宗橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ531A2,工程類5139-其他土木工程,"3,257,479",嘉義縣(非原住民地區)
20130718,坪溪,南投縣政府,公開招標公告,鹿谷鄉鳳凰村田底坪溪排水溝災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906842A-1,工程類5133-水道、海港、水壩及其他水利工程,"1,096,700",南投縣(非原住民地區)
20130718,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪斷面73-76疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01020-041-000-1,N/A,N/A,N/A
20130718,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里山腳(口宵里段48、 49號旁)野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-Z14,工程類5139-其他土木工程,"638,000",臺南市(非原住民地區)
20130718,野溪,屏東縣政府,公開招標公告,屏155線茄湖里頂頭溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020717P1,工程類5133-水道、海港、水壩及其他水利工程,"6,505,000",屏東縣(非原住民地區)
20130718,野溪,花蓮縣政府,公開招標公告,富源村7鄰野溪整治工程 (102S-WF-6-U03-005),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102071702,工程類5139-其他土木工程,"2,004,748",花蓮縣(原住民地區)
20130718,二重溪,南投縣中寮鄉公所,公開招標公告,義和村二重溪竹坑巷路面改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0088,工程類5139-其他土木工程,"564,700",南投縣(非原住民地區)
20130718,野溪,臺南市山上區公所,無法決標公告,山上區玉峰里蘆芝坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO102055,N/A,N/A,N/A
20130718,過溪,臺南市山上區公所,無法決標公告,平陽里過溪農路墊高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO102056,N/A,N/A,N/A
20130718,中港,新北市政府採購處,公開招標更正公告,代辦水利局中港大排候車亭新建工程（修正後）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020725B,工程類5139-其他土木工程,"2,188,518",新北市(非原住民地區)
20130718,濁口溪,高雄市茂林區公所,公開招標更正公告,濁口溪0k+000~1k+800清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=102031,工程類5139-其他土木工程,"8,279,000",高雄市茂林區(原住民地區)
20130718,宜蘭溪(宜蘭河),台灣自來水股份有限公司第八區管理處,限制性招標(經公開評選或公開徵求)公告,宜蘭溪北地區供水系統延伸規劃(一)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=1022B0006,勞務類8672-工程服務,"2,652,300",宜蘭縣(非原住民地區)
20130718,大坑,臺南市新化區公所,決標公告,新化區大坑里轄內虎源溪疏通清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=102061801A,<工程類>5133水道、海港、水壩及其他水利工程,"1,818,000",臺南市－新化區
20130718,野溪,行政院農業委員會水土保持局南投分局,決標公告,頂城野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-05-3-014,<工程類>5139其他土木工程,"1,936,141",南投縣－草屯
20130718,野溪,行政院農業委員會水土保持局南投分局,決標公告,柑仔宅野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-WF-3-Q07-002,<工程類>5139其他土木工程,"3,753,000",嘉義縣－梅山
20130718,石牌坑,行政院農業委員會水土保持局南投分局,決標公告,石牌坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-04-3-004,<工程類>5139其他土木工程,"3,490,970",彰化縣－彰化
20130718,東河,臺東縣政府,決標公告,東河部落上方野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510176,<工程類>5139其他土木工程,"2,384,000",臺東縣－東河
20130718,野溪,臺中市政府水利局,決標公告,102年度臺中市農路野溪及水土保持維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10206140167,<工程類>5139其他土木工程,"6,204,850",臺中市－全區或依機關指派其他工區
20130718,沙河溪,苗栗縣政府,決標公告,公館鄉南河村沙河溪桂河橋上游段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102264c,<工程類>5139其他土木工程,"1,337,000",苗栗縣－公館
20130718,大坑,苗栗縣政府,決標公告,公館鄉山下圳大坑段護岸基礎掏空及損壞工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102258c,<工程類>5139其他土木工程,"1,334,000",苗栗縣－公館
20130718,野溪,苗栗縣政府,決標公告,大湖鄉義和村1333-318等地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102223c,<工程類>5139其他土木工程,"1,070,000",苗栗縣－大湖
20130718,新城溪,宜蘭縣政府,決標公告,新城溪右岸崩塌及左岸坑溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102030,<工程類>5139其他土木工程,"23,206,176",宜蘭縣－蘇澳
20130718,龍宮溪,經濟部水利署第五河川局,決標公告,龍宮溪排水系統-新店大排水門改善治理工程 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-052-01-0a,<工程類>5133水道、海港、水壩及其他水利工程,"6,061,234",嘉義縣－義竹
20130718,卓溪,花蓮縣卓溪鄉公所,決標公告,102年度卓溪鄉各村簡易自來水供水管汰換及慢濾池維護工程等二項,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1020007415,<工程類>5139其他土木工程,"2,650,513",花蓮縣－卓溪
20130718,西坑,新竹縣關西鎮公所,決標公告,上林里東坑及西坑聯絡道駁坎等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TSH102SLC2-1,<工程類>5139其他土木工程,"4,630,000",新竹縣－關西
20130718,野溪,苗栗縣政府,無法決標公告,公館鄉福基段626-14地號附近野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102241c,N/A,N/A,N/A
20130718,八角坑,苗栗縣政府,無法決標公告,獅潭鄉新豐村大寮、八角坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102222c,N/A,N/A,N/A
20130718,柴頭港溪,臺南市北區區公所,無法決標公告,小康里柴頭港溪舊河道積水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.53&job_number=1020602,N/A,N/A,N/A
20130718,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程（第二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1020701-02,N/A,N/A,N/A
20130718,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,和平5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-05-5-030,N/A,N/A,N/A
20130718,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-05-5-028,N/A,N/A,N/A
20130718,野溪,臺南市山上區公所,無法決標公告,山上區玉峰里蘆芝坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO102055,N/A,N/A,N/A
20130718,過溪,臺南市山上區公所,無法決標公告,平陽里過溪農路墊高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO102056,N/A,N/A,N/A
20130718,野溪,屏東縣霧臺鄉公所,無法決標公告,102年度佳暮舊村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=10214,N/A,N/A,N/A
20130718,內雙溪,臺北市政府工務局大地工程處,無法決標公告,102年度「內雙溪自然中心遊憩設施及景觀改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=1023121,N/A,N/A,N/A
20130718,大溪,桃園縣政府工務局,無法決標公告,102年度大溪鎮和蘆竹鄉野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020522-AA1,N/A,N/A,N/A
20130718,中港,臺中市政府秘書處,無法決標公告,臺中市政府中港市政大樓電力節能監控系統第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=102062103151,N/A,N/A,N/A
20130718,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪斷面73-76疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01020-041-000-1,N/A,N/A,N/A
20130718,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,力行村二確野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-02-1-004,N/A,N/A,N/A
20130718,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石吼子野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-05-1-007,N/A,N/A,N/A
20130718,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,直窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-08-1-002,N/A,N/A,N/A
20130718,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,慈惠堂旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-08-1-003,N/A,N/A,N/A
20130718,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,三條坑上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-J08-001,N/A,N/A,N/A
20130718,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,楓橋旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-J04-001,N/A,N/A,N/A
20130718,高屏溪,屏東縣政府,招標文件公開閱覽公告資料公告,高屏溪溪流生態公園第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1020717P1,N/A,N/A,N/A
20130718,竹溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,102鹿谷鄉竹林村竹溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102099,工程類5139-其他土木工程,"180,000",南投縣(非原住民地區)
20130718,北坑,臺中市政府水利局,公開取得報價單或企劃書公告,臺中市龍井區竹坑北坑自然生態景觀滯洪水路營造工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10207180207,勞務類8672-工程服務,"190,655",臺中市(非原住民地區)
20130718,雙溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,梅山鄉大南、安靖、雙溪、過山等村道路及擋土牆改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=102A020,勞務類8673-綜合工程服務,"126,000",嘉義縣(非原住民地區)
20130718,野溪,南投縣鹿谷鄉公所,無法決標公告,G1-160鹿谷鄉和雅村和雅橋上游野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102085,N/A,N/A,N/A
20130718,深坑,南投縣鹿谷鄉公所,無法決標公告,C2-255鹿谷鄉和雅村深坑至大崙段災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102087,N/A,N/A,N/A
20130718,南河,苗栗縣政府,無法決標公告,公館鄉南河村4鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102241d,N/A,N/A,N/A
﻿20130719,馬武溪,臺東縣政府,公開招標公告,馬武溪護岸及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210223,工程類5133-水道、海港、水壩及其他水利工程,"14,493,988",臺東縣東河鄉(原住民地區)
20130719,二溪,臺南市大內區公所,無法決標公告,大內區二溪里南勢埔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102040,N/A,N/A,N/A
20130719,大漢溪,桃園縣政府工務局,公開招標公告,桃園縣大漢溪大嵙崁段自然水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020718-AA1,工程類5133-水道、海港、水壩及其他水利工程,"38,864,667",桃園縣(非原住民地區)
20130719,眉溪,南投縣埔里鎮公所,公開招標公告,眉溪支流蜈蚣崙排水幹線大湳橋上游疏濬案–支出部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102090,工程類5133-水道、海港、水壩及其他水利工程,"2,429,400",南投縣(非原住民地區)
20130719,大漢溪,新北市政府採購處,無法決標公告,大漢溪流域浮洲礫間接觸曝氧化設施修繕作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020718A,N/A,N/A,N/A
20130719,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,佳平橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-004,工程類5139-其他土木工程,"1,429,934",屏東縣泰武鄉(原住民地區)
20130719,官田溪,臺南市政府水利局,無法決標公告,官田區嘉南里藝大前官田溪支流上游改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1020701a,N/A,N/A,N/A
20130719,野溪,雲林縣古坑鄉公所,無法決標公告,黃德坑野溪A段、仁功橋下游、棋東橋上游、支流苦湖坑溪等四案災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020701,N/A,N/A,N/A
