out/pcc_out_201903.csv
20190308,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-1,N/A,N/A,N/A
20190308,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,玉峰村仁愛路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-129,工程類5139-其他土木工程,"2,268,000",南投縣(非原住民地區)
20190308,基隆河,臺北市政府工務局水利工程處,無法決標公告,108年度基隆河大佳河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101817,N/A,N/A,N/A
20190308,野溪,彰化縣社頭鄉公所,公開取得報價單或企劃書公告,社頭鄉山坡地及野溪108年度天然災害緊急搶險(修)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.69&job_number=10810,工程類5139-其他土木工程,"996,755",彰化縣(非原住民地區)
20190308,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,龍崎區108年度崎頂、土崎、中坑、楠坑等4里災害搶險搶修工程委託監造(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A193,勞務類8672-工程服務,"146,435",臺南市(非原住民地區)
20190308,殺蛇溪,屏東縣政府,公開取得報價單或企劃書公告,殺蛇溪水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080307P3,工程類5133-水道、海港、水壩及其他水利工程,"535,000",屏東縣(非原住民地區)
20190308,苑裡溪,苗栗縣苑裡鎮公所,拒絕往來廠商名單公告,苑裡鎮蕉埔里苑裡溪護岸渠道改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1010D0003178,N/A,N/A,N/A
20190308,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪曾文溪橋至大內橋疏濬工程(採售分離)-土石收入(第4次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa108001,N/A,N/A,N/A
20190308,南河,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉南河、福星及開礦村等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108023d,工程類5139-其他土木工程,"738,000",苗栗縣(非原住民地區)
20190308,大安溪,經濟部水利署第三河川局,公開取得報價單或企劃書公告,大安溪水系重要主支流水道治理計畫研擬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01050-001-212,勞務類8673-綜合工程服務,"800,000",臺中市(非原住民地區)
20190308,石公溪,南投縣集集鎮公所,公開取得報價單或企劃書公告,108集集鎮大石公溪清疏工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=test108-5,勞務類8672-工程服務,"157,616",南投縣(非原住民地區)
﻿20190311,蕉仔湖溪,嘉義縣中埔鄉公所,公開招標公告,蕉仔湖溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1080016,工程類5139-其他土木工程,"2,750,000",嘉義縣(非原住民地區)
20190311,六重溪,經濟部水利署第五河川局,公開招標公告,六重溪治理規劃檢討河道測量調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01050-001-219,勞務類522-土木工程施工服務,"1,450,000",嘉義市(非原住民地區)
20190311,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,旗山64林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A5-2,工程類5133-水道、海港、水壩及其他水利工程,"7,409,345",高雄市(非原住民地區)
20190311,無尾溪(源城溪),花蓮縣政府,公開招標公告,源城里無尾溪上游護岸及固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108022004,工程類5139-其他土木工程,"2,772,525",花蓮縣(原住民地區)
20190311,卓溪,花蓮縣政府,公開招標公告,108年度花蓮縣富里鄉及卓溪鄉農路改善工程〈開口契約〉-第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108030701,工程類5139-其他土木工程,"5,000,000",花蓮縣(原住民地區)
20190311,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河長福橋段環境改善工程(第一期) 併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=108-B-01020-001-025,工程類5133-水道、海港、水壩及其他水利工程,"38,852,615",新北市(非原住民地區)
20190311,野溪,嘉義縣政府,公開招標公告,108年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH122A2,工程類5139-其他土木工程,"2,990,000",嘉義縣(非原住民地區)
20190311,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-1-0,工程類5133-水道、海港、水壩及其他水利工程,"5,733,549",臺南市(非原住民地區)
20190311,野溪,臺南市東山區公所,公開招標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108030,工程類5139-其他土木工程,"2,256,425",臺南市(非原住民地區)
20190311,深坑,新北市政府農業局,公開招標公告,深坑區昇高坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=108B002,工程類5139-其他土木工程,"2,345,913",新北市(非原住民地區)
20190311,虎尾溪,雲林縣政府,公開招標公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40033,工程類5139-其他土木工程,"68,372,000",雲林縣(非原住民地區)
20190311,野溪,彰化縣政府,公開招標公告,社頭鄉松仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022203-035-1-1,工程類5133-水道、海港、水壩及其他水利工程,"7,046,000",彰化縣(非原住民地區)
20190311,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪後龍溪龜山大橋至高速公路橋河段疏濬土石採售分離作業計畫-檢測標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B108019,勞務類522-土木工程施工服務,"1,200,000",苗栗縣(非原住民地區)
20190311,貓羅溪,經濟部水利署第三河川局,公開招標公告,108年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-I-01010-001-105,工程類5133-水道、海港、水壩及其他水利工程,"6,771,000",南投縣(非原住民地區)
20190311,朴子溪,嘉義縣政府,公開招標公告,朴子溪支流系統-東灣橋排水下厝坑段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH128A2,工程類5133-水道、海港、水壩及其他水利工程,"3,110,000",嘉義縣(非原住民地區)
20190311,南榮河,基隆市環境保護局,公開招標公告,南榮河水質提升現地處理及沿岸水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE02,工程類5133-水道、海港、水壩及其他水利工程,"139,534,860",基隆市(非原住民地區)
20190311,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流排水系統-公館排水新福德橋上游加高改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA130A2,工程類5133-水道、海港、水壩及其他水利工程,"8,076,197",嘉義縣(非原住民地區)
20190311,田寮河,基隆市環境保護局,公開招標公告,田寮河水質改善現地處理及水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE03,工程類5133-水道、海港、水壩及其他水利工程,"90,952,440",基隆市(非原住民地區)
20190311,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,108年度花蓮溪暨秀姑巒溪等水系構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01030-001-055,工程類5133-水道、海港、水壩及其他水利工程,"2,829,285",花蓮縣(原住民地區)
20190311,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,108年臺北水源特定區轄內緊急搶修工程開口合約(南勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-138,工程類5139-其他土木工程,"2,820,000",新北市(非原住民地區)
20190311,後龍溪,經濟部水利署第二河川局,公開招標更正公告,後龍溪龜山大橋至高速公路橋河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=108-I-01020-025-000,工程類5133-水道、海港、水壩及其他水利工程,"32,480,000",苗栗縣(非原住民地區)
20190311,沙里仙溪,經濟部水利署第四河川局,限制性招標(經公開評選或公開徵求)公告,濁水溪水系支流陳有蘭溪河川區域檢討變更勘測計畫(和社橋至沙里仙溪匯流口),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108030801,勞務類522-土木工程施工服務,"1,860,000",南投縣信義鄉(原住民地區)
20190311,知本溪,行政院農業委員會林務局臺東林區管理處,限制性招標(經公開評選或公開徵求)公告,知本溪生態資源調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10806SA006,勞務類8672-工程服務,"2,990,000",臺東縣卑南鄉(原住民地區)
20190311,四分溪,臺北市動物保護處,限制性招標(經公開評選或公開徵求)公告,108年度臺北市四分溪流域生態調查計畫委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=108021,勞務類97-其他服務,"750,000",臺北市(非原住民地區)
20190311,溪州溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,「溪州溪港東抽水站暨前池改善工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D108-0125-141-3,勞務類8672-工程服務,"3,330,000",屏東縣(非原住民地區)
20190311,三爺溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,三爺溪上游排水截流暨虎尾寮水資源回收中心功能改善及擴建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108022,勞務類8672-工程服務,"27,900,000",臺南市(非原住民地區)
20190311,鹽水溪,臺南市政府水利局,決標公告,108年度鹽水溪以南市管區域排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108025,<勞務類>522土木工程施工服務,"7,500,000",臺南市－全區
20190311,曾文溪,臺南市政府水利局,決標公告,108年度曾文溪以南市管區域排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108013,<勞務類>522土木工程施工服務,"8,000,000",臺南市－全區
20190311,野溪,臺南市政府水利局,決標公告,環湖里虎穴子溝野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108FWS3001-237,<工程類>5133水道、海港、水壩及其他水利工程,"5,309,000",臺南市－大內區
20190311,萬安溪,臺東縣池上鄉公所,決標公告,山棕寮溪、萬安溪、鳳梨園產道等3件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=108A007,<工程類>5139其他土木工程,"3,474,000",臺東縣－池上
20190311,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港監視系統儲存設備擴增暨風雨走廊等區域新建攝影設備」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W190011,<勞務類>8672工程服務,"876,750",臺中市－梧棲區
20190311,中港,經濟部水利署第二河川局,決標公告,中港溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B108021,<勞務類>522土木工程施工服務,"2,500,000",苗栗縣－全區
20190311,野溪,南投縣集集鎮公所,決標公告,集集鎮富山里洞角野溪護岸工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=test108-1,<勞務類>8672工程服務,"167,073",南投縣－全區
20190311,二林溪,彰化縣二林鎮公所,決標公告,「二林溪排水（忠孝橋下游）應急工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL108003,<勞務類>8672工程服務,"275,000",彰化縣－二林
20190311,筏子溪,經濟部水利署第三河川局,決標公告,108年度筏子溪水系設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01030-001-009,<工程類>5133水道、海港、水壩及其他水利工程,"2,241,906",臺中市－全區
20190311,四分溪,臺北市動物保護處,限制性招標(經公開評選或公開徵求)公告,108年度臺北市四分溪流域生態調查計畫委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=108021,勞務類97-其他服務,"750,000",臺北市(非原住民地區)
20190311,淡水河,臺北市政府工務局水利工程處,無法決標公告,108年度淡水河系河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101820,N/A,N/A,N/A
20190311,六重溪,經濟部水利署第五河川局,公開招標公告,六重溪治理規劃檢討河道測量調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01050-001-219,勞務類522-土木工程施工服務,"1,450,000",嘉義市(非原住民地區)
20190311,蕉仔湖溪,嘉義縣中埔鄉公所,公開招標公告,蕉仔湖溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1080016,工程類5139-其他土木工程,"2,750,000",嘉義縣(非原住民地區)
20190311,野溪,嘉義縣大埔鄉公所,無法決標公告,108年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=108022302,N/A,N/A,N/A
