out/pcc_out_201405.csv
20140513,水尾溝,新竹縣寶山鄉公所,無法決標公告,水尾溝溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY103-04,N/A,N/A,N/A
20140513,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,103年度臺中港港區全域水深測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES103B-014,勞務類8672-工程服務,"2,900,463",臺中市(非原住民地區)
20140513,野溪,苗栗縣政府,決標公告,泰安鄉中興村3鄰農路野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103079c,<工程類>5139其他土木工程,"1,940,910",苗栗縣－泰安
20140513,野溪,南投縣政府,決標公告,鹿谷鄉清水村大湳坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906714A-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,547,000",南投縣－鹿谷
20140513,野溪,屏東縣泰武鄉公所,決標公告,平和巴阿力優斯野溪清疏二期工程等兩件工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=102BB002,<勞務類>8672工程服務,"546,000",屏東縣－泰武
20140513,來社溪,屏東縣政府,決標公告,潭美及康芮颱風來社溪義林大橋上游調查規劃計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0122-1,<勞務類>8672工程服務,"1,480,000",屏東縣－來義
20140513,蛟龍溪,行政院農業委員會林務局嘉義林區管理處,決標公告,蛟龍溪橋上下游溪床加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304SC004,<工程類>5133水道、海港、水壩及其他水利工程,"16,326,554",嘉義縣－阿里山
20140513,隘寮溪,經濟部水利署第七河川局,決標公告,103年度隘寮溪流域緊急河道整理搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030087,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,027","高雄市－全區,屏東縣－全區"
20140513,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪過溝堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-047,<工程類>5133水道、海港、水壩及其他水利工程,"3,396,000",嘉義縣－太保
20140513,野溪,花蓮縣玉里鎮公所,決標公告,103-WSW-01-7-015玉里香蕉山野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1030512-1,<工程類>5139其他土木工程,"3,122,646",花蓮縣－玉里
20140513,馬加祿溪,行政院農業委員會水土保持局花蓮分局,決標公告,馬加祿溪上游土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-02-6-046,<工程類>5133水道、海港、水壩及其他水利工程,"4,343,205",花蓮縣－富里
20140513,水尾溝,新竹縣寶山鄉公所,無法決標公告,水尾溝溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY103-04,N/A,N/A,N/A
20140513,牛稠溪,經濟部水利署第五河川局,無法決標公告,牛稠溪義仁橋下游右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-019,N/A,N/A,N/A
20140513,湳仔溝,經濟部水利署北區水資源局,無法決標公告,103年度湳仔溝溪上游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A10,N/A,N/A,N/A
20140513,老街溪,桃園縣政府工務局,無法決標公告,環北路老街溪橋旁停車場工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030423-AA2,N/A,N/A,N/A
20140513,清水溪,經濟部水利署第五河川局,無法決標公告,清水溪紫雲護岸段及舊社一號護岸段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-0460,N/A,N/A,N/A
20140513,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,里佳村二、三鄰野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3001-002,N/A,N/A,N/A
20140513,南坑,新竹縣北埔鄉公所,無法決標公告,北埔鄉南坑村8鄰道路邊坡潭美風災復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=102013,N/A,N/A,N/A
20140513,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,達有野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3001-003,N/A,N/A,N/A
20140513,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,後坑仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-035,N/A,N/A,N/A
20140513,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水興鴻橋至聖東橋疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103027,N/A,N/A,N/A
20140513,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面73-76疏濬工程(第三次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01020-041-001,N/A,N/A,N/A
20140513,大坑,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉大坑村7鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103133d,工程類5139-其他土木工程,"512,000",苗栗縣(非原住民地區)
20140513,南河,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉南河村12鄰駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103132d,工程類5139-其他土木工程,"750,000",苗栗縣(非原住民地區)
20140513,大坑,苗栗縣政府,無法決標公告,103年度五鶴山農地重劃區鶴岡村、大坑村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103123d,N/A,N/A,N/A
20140513,內立坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮內立坑街關埔路雲東段雲南巷道路水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-57,工程類5139-其他土木工程,"229,900",新竹縣(非原住民地區)
20140513,野溪,嘉義縣政府,無法決標公告,鹿滿村日滿災修工程、鹿滿頂溪心野溪水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ286A3,N/A,N/A,N/A
20140513,南勢坑,苗栗縣政府,無法決標公告,苗栗市南勢坑段護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103127d,N/A,N/A,N/A
20140513,野溪,嘉義縣政府,無法決標公告,鹿滿村日滿災修工程、鹿滿頂溪心野溪水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ286A3,N/A,N/A,N/A
20140513,南勢坑,苗栗縣政府,無法決標公告,苗栗市南勢坑段護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103127d,N/A,N/A,N/A
20140513,大坑,苗栗縣政府,無法決標公告,103年度五鶴山農地重劃區鶴岡村、大坑村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103123d,N/A,N/A,N/A
﻿20140514,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪雙崎段邊坡保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-017,工程類5133-水道、海港、水壩及其他水利工程,"19,016,422",臺中市(非原住民地區)
20140514,老街溪,桃園縣政府工務局,公開招標公告,環北路老街溪橋旁停車場工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030423-AA2,工程類5133-水道、海港、水壩及其他水利工程,"2,568,671",桃園縣(非原住民地區)
20140514,來社溪,屏東縣政府,無法決標公告,來社溪護岸緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030428A1,N/A,N/A,N/A
20140514,貴子坑溪,臺北市政府工務局水利工程處,無法決標公告,貴子坑溪堤牆加高及社子島低水護岸整建等3項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102003,N/A,N/A,N/A
20140514,東河,苗栗縣政府,無法決標公告,東河村風美道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103086,N/A,N/A,N/A
20140514,楠溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,楠溪林道沿線維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304RN003-1,工程類5133-水道、海港、水壩及其他水利工程,"2,977,926",嘉義縣阿里山鄉(原住民地區)
20140514,來社溪,屏東縣來義鄉公所,公開招標公告,來義村來社溪西部落隘流口上游二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-02-7-028,工程類5139-其他土木工程,"8,782,871",屏東縣來義鄉(原住民地區)
20140514,瓦魯斯溪,屏東縣來義鄉公所,公開招標公告,瓦魯斯溪上游六期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-02-7-030,工程類5139-其他土木工程,"8,967,288",屏東縣來義鄉(原住民地區)
20140514,瓦魯斯溪,屏東縣來義鄉公所,公開招標公告,瓦魯斯溪上游七期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-02-7-031,工程類5139-其他土木工程,"8,967,288",屏東縣來義鄉(原住民地區)
20140514,濁水溪,彰化縣政府,無法決標公告,舊濁水溪(鹿島橋至興農橋段)水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-100-1-1,N/A,N/A,N/A
20140514,野溪,苗栗縣政府,公開招標公告,後龍鎮福寧里1鄰野溪護岸基礎補強及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103134d,工程類5139-其他土木工程,"311,500",苗栗縣(非原住民地區)
20140514,大坑,苗栗縣政府,公開招標公告,苗栗市新川里大坑段野溪護岸延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103168c,工程類5139-其他土木工程,"1,357,000",苗栗縣(非原住民地區)
20140514,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉公所103年度災害搶修工程-福興村、沙坑村,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1452,N/A,N/A,N/A
20140514,荖濃溪,高雄市政府水利局,公開招標公告,103年荖濃溪新威大橋至高美大橋河段疏濬作業(第二工區)採取土石、地磅、運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030412,工程類5133-水道、海港、水壩及其他水利工程,"24,286,000",高雄市(非原住民地區)
20140514,荖濃溪,高雄市政府水利局,公開招標公告,103年荖濃溪新威大橋至高美大橋河段疏濬作業(第一工區)採取土石、地磅、運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030414,工程類5133-水道、海港、水壩及其他水利工程,"24,286,000",高雄市(非原住民地區)
20140514,野溪,高雄市茂林區公所,公開招標更正公告,阿夏那野溪0K+000~0K+800二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103020,工程類5139-其他土木工程,"5,405,186",高雄市茂林區(原住民地區)
20140514,濁口溪,高雄市茂林區公所,公開招標更正公告,濁口溪二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103021,工程類5139-其他土木工程,"7,936,692",高雄市茂林區(原住民地區)
20140514,溫泉溪,高雄市茂林區公所,公開招標更正公告,多納溫泉溪0K+000~1K+000二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103022,工程類5139-其他土木工程,"7,936,692",高雄市茂林區(原住民地區)
20140514,三峽河,新北市三峽區公所,公開招標更正公告,103年度三峽河大埔抽水站回饋金改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=103C17,工程類5139-其他土木工程,"7,728,655",新北市(非原住民地區)
20140514,急水溪,臺南市政府水利局,無法決標公告,【103及104年度移動式抽水機(曾文溪北至急水溪南)設施代操作維護等工作專案管理服務】案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103072,N/A,N/A,N/A
20140514,虎尾溪,雲林縣政府,無法決標公告,雲林高鐵特定區污水處理廠暨新虎尾溪截流站維護保養委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1032A40001,N/A,N/A,N/A
20140514,美濃溪,經濟部水利署第七河川局,決標公告,103年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103037,<工程類>5133水道、海港、水壩及其他水利工程,"9,288,000",高雄市－美濃區
20140514,石坑,行政院農業委員會林務局東勢林區管理處,決標公告,烏石坑122林班排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB008,<工程類>5133水道、海港、水壩及其他水利工程,"2,855,076",臺中市－和平區
20140514,野溪,行政院農業委員會水土保持局臺南分局,決標公告,東勢埔段438-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-040,<工程類>5139其他土木工程,"2,092,450",高雄市－內門區
20140514,土庫溪,經濟部水利署第三河川局,決標公告,柳川及土庫溪排水系統治理規劃檢討及治理計畫檢討（含潭子外圍截水道）（1/3）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1021205D,<勞務類>8673綜合工程服務,"7,545,000",臺中市－全區
20140514,野溪,行政院農業委員會水土保持局臺南分局,決標公告,南迴枋山二號隧道下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-060,<工程類>5139其他土木工程,"3,455,000",屏東縣－獅子
20140514,深坑,行政院農業委員會水土保持局臺南分局,決標公告,深坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-016,<工程類>5139其他土木工程,"4,186,639",臺南市－東山區
20140514,北坑,苗栗縣頭屋鄉公所,決標公告,頭屋鄉103年度天然災害緊急搶修、搶通工程（頭屋、象山、獅潭、北坑、明德等村）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=103-1-06,<工程類>5139其他土木工程,"530,400",苗栗縣－頭屋
