out/pcc_out_201005.csv
20100512,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,佳德谷社區野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99CR4-01,工程類5139-其他土木工程,"9,308,000",屏東縣牡丹鄉(原住民地區)
20100512,野溪,屏東縣政府,公開招標公告,大西墓野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990429-3,工程類5133-水道、海港、水壩及其他水利工程,"3,755,600",屏東縣(非原住民地區)
20100512,北坑,行政院農業委員會水土保持局臺北分局,公開招標更正公告,小北坑支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=98S-WF-1-H13-003,工程類5133-水道、海港、水壩及其他水利工程,"9,194,000",桃園縣(非原住民地區)
20100512,磺港溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,磺港溪壓力箱涵分洪工程－砷土屯置場復建工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H99022,勞務類8673-綜合工程服務,"1,686,550",臺北市(非原住民地區)
20100512,清水溪,經濟部水利署第四河川局,決標公告,清水溪鯉南護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99035,<工程類>5133水道、海港、水壩及其他水利工程,"19,359,266",南投縣－竹山
20100512,野溪,花蓮縣政府,決標公告,花蓮縣南區農水路、野溪、水土保持設施搶修〈險〉工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC99032203,<工程類>5139其他土木工程,"2,500,000","花蓮縣－玉里,花蓮縣－卓溪,花蓮縣－富里"
20100512,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪那瑪夏鄉河段疏通計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990024,<工程類>5133水道、海港、水壩及其他水利工程,"6,372,000",高雄縣－那瑪夏
20100512,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪壯圍堤防下游段(蘭斷4)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E016,<工程類>5133水道、海港、水壩及其他水利工程,"10,623,674",宜蘭縣－壯圍
20100512,野溪,南投縣國姓鄉公所,決標公告,北港國小後方野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990005055,<工程類>5139其他土木工程,"8,170,000",南投縣－國姓
20100512,油車溪,經濟部水利署第六河川局,決標公告,油車溪壽峰橋上下游護岸復建工程 CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98095-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,703,992",臺南縣－楠西
20100512,濁水溪,經濟部水利署第四河川局,決標公告,99年度濁水溪流域緊急航拍計畫（勞務開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99025,<勞務類>8673綜合工程服務,"4,200,000","彰化縣－全區,南投縣－全區,嘉義縣－全區,雲林縣－全區"
20100512,茄苳坑,南投縣集集鎮公所,決標公告,茄苳坑溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=99-19,<工程類>5139其他土木工程,"2,423,139",南投縣－集集
20100512,新店溪,經濟部水利署臺北水源特定區管理局,決標公告,新店溪青潭堰上游河川環境營造生態工程規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=MOEAWRA0990259,<勞務類>8673綜合工程服務,"5,000,000","臺北縣－新店,臺北縣－烏來"
20100512,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990069,<勞務類>97其他服務,"898,300",屏東縣－盬埔
20100512,眉原溪,南投縣政府,決標公告,互助村清流部落眉原溪上游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906631A,<工程類>5133水道、海港、水壩及其他水利工程,"7,821,000",南投縣－仁愛
20100512,中港,經濟部水利署第二河川局,決標公告,中港溪海寶防潮堤0+100~0+290保護應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9933,<工程類>5133水道、海港、水壩及其他水利工程,"3,179,000",苗栗縣－後龍
20100512,霄裡溪,經濟部水利署第二河川局,決標公告,霄裡溪龍興橋至上游界點河段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99016,<工程類>5133水道、海港、水壩及其他水利工程,"6,510,898","新竹縣－新埔,桃園縣－龍潭"
20100512,金崙溪,臺東縣金峰鄉公所,決標公告,金崙溪歷坵段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=99S-MSS-05-07-029,<工程類>5139其他土木工程,"4,962,000",臺東縣－金峰
20100512,萬安溪,經濟部水利署第七河川局,決標公告,萬安溪萬安一號橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99042,<工程類>5133水道、海港、水壩及其他水利工程,"14,519,000",屏東縣－霧臺
20100512,寒溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,寒溪吊橋上游左岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-G03-003,N/A,N/A,N/A
20100512,大坑,,決標公告,大坑東一圳等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.4&job_number=99A05,<工程類>5133水道、海港、水壩及其他水利工程,"4,026,525","臺北縣－三芝,臺北縣－石門"
20100512,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪旗尾堤防(第二期)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99038,<工程類>5133水道、海港、水壩及其他水利工程,"75,774,900",高雄縣－旗山
20100512,玉崙溪,南投縣政府,決標公告,地利野溪清疏工程、玉崙溪清疏工程-支出部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906251A,<工程類>5133水道、海港、水壩及其他水利工程,"11,944,000",南投縣－信義
20100512,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪旗尾護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99037,<工程類>5133水道、海港、水壩及其他水利工程,"35,423,000",高雄縣－旗山
20100512,木屐蘭溪(東光溪),南投縣政府,決標公告,98莫拉克-木屐蘭溪無名橋災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990504005A,<工程類>5133水道、海港、水壩及其他水利工程,"5,040,000",南投縣－魚池
20100512,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪大津護岸復建工程(下游段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99051,<工程類>5133水道、海港、水壩及其他水利工程,"81,143,000",高雄縣－六龜
20100512,野溪,苗栗縣通霄鎮公所,決標公告,小瀾坑野溪防災工程等五件工程委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=990421,<勞務類>8672工程服務,"143,939",苗栗縣－通霄
20100512,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪茂林、萬山村護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99050,<工程類>5133水道、海港、水壩及其他水利工程,"61,358,000",高雄縣－茂林
20100512,旱溪,,定期彙送,大明中學後側雨水下水道連接旱溪排水等工程委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.72&job_number=99dali021,<勞務類>8672工程服務,"480,480",臺中縣－大里
20100512,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,秀姑巒溪萬朝橋下游河道疏濬兼供土石採售分離(收入部分)第4次土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-I-01020-014-001-3,N/A,N/A,N/A
20100512,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190240029,N/A,N/A,N/A
﻿20100513,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,立山部落山邊野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=98S-WF-6-U13-001,工程類5133-水道、海港、水壩及其他水利工程,"1,225,300",花蓮縣(原住民地區)
20100513,野溪,,公開招標公告,鹿田村大林鹿田野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907052,工程類5139-其他土木工程,"687,790",臺南縣(非原住民地區)
20100513,豆子埔溪,新竹縣政府,公開招標公告,99年度豆子埔溪環境景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=w99002,工程類5139-其他土木工程,"2,000,000",新竹縣(非原住民地區)
20100513,番尾坑,雲林縣古坑鄉公所,公開招標公告,98MRM3001-007-番尾坑往楓仔林農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990422,工程類5139-其他土木工程,"1,758,000",雲林縣(非原住民地區)
20100513,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大坑聚落坡面災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-177,工程類5139-其他土木工程,"1,705,035",臺南縣(非原住民地區)
20100513,典寶溪,,公開招標公告,典寶溪A區滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=000990312,工程類5133-水道、海港、水壩及其他水利工程,"81,610,344",高雄縣(非原住民地區)
20100513,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區3.4.5林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SA002,工程類5133-水道、海港、水壩及其他水利工程,"7,700,000",臺南縣(非原住民地區)
20100513,埔坑,經濟部水利署第三河川局,公開招標公告,莿仔埔坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-B-02000-126-000,工程類5133-水道、海港、水壩及其他水利工程,"11,493,148",臺中市(非原住民地區)
20100513,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪包尾堤段(二)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-036,工程類5133-水道、海港、水壩及其他水利工程,"43,564,654",南投縣(非原住民地區)
20100513,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大坪頂野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-185,工程類5139-其他土木工程,"1,006,744",臺南縣(非原住民地區)
20100513,水坑,,公開招標公告,崎頂村水坑巷道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99024,工程類5139-其他土木工程,"280,603",臺南縣(非原住民地區)
20100513,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,高原村半山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-178,工程類5139-其他土木工程,"1,816,530",臺南縣(非原住民地區)
20100513,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大水沖路段野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T05-002,工程類5139-其他土木工程,"3,651,000",屏東縣三地門鄉(原住民地區)
20100513,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪東豐橋上下游段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99034,工程類5133-水道、海港、水壩及其他水利工程,"16,260,000",高雄市(非原住民地區)
20100513,二溪,,公開招標公告,頭社尖山農路改善工程及二溪內牛稠野溝整治延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99037,工程類5139-其他土木工程,"656,200",臺南縣(非原住民地區)
20100513,野溪,南投縣南投市公所,公開招標公告,福興里草尾嶺段283地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=99042,工程類5139-其他土木工程,"2,804,000",南投縣(非原住民地區)
20100513,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪不老護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99080,工程類5133-水道、海港、水壩及其他水利工程,"19,166,000",高雄縣(非原住民地區)
20100513,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,安坡往青山段野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T05-003,工程類5139-其他土木工程,"17,342,000",屏東縣三地門鄉(原住民地區)
20100513,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪河段緊急疏通計畫(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990088,工程類5133-水道、海港、水壩及其他水利工程,"4,728,157",屏東縣(非原住民地區)
20100513,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪土庫堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99062,工程類5133-水道、海港、水壩及其他水利工程,"142,174,000",屏東縣(非原住民地區)
20100513,北溪,經濟部水利署第七河川局,公開招標公告,隘寮南北溪河段緊急疏通計畫(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990089,工程類5133-水道、海港、水壩及其他水利工程,"4,728,157",屏東縣(非原住民地區)
20100513,野溪,,公開招標更正公告,98年度楠西鄉灣丘樟湖野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990000033,工程類5139-其他土木工程,"42,873,000",臺南縣(非原住民地區)
20100513,野溪,南投縣鹿谷鄉公所,財物變賣公告,鹿谷瑞田村大乾坑野溪清疏工程-採售分離土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=990223-1,N/A,N/A,N/A
20100513,東河,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,99-100年度臺東縣東河鄉等地區水土保持工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=990512-02,勞務類8672-工程服務,"6,300,000",臺東縣東河鄉(原住民地區)
