out/pcc_out_201409.csv
20140911,雙溪,行政院農業委員會水土保持局臺南分局,無法決標公告,美濃雙溪1366地號路側排洪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-130,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,樂合里新民野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWF-01-6-167,N/A,N/A,N/A
20140911,水坑,臺南市龍崎區公所,無法決標公告,石嘈里過嶺往水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103082,N/A,N/A,N/A
20140911,二溪,經濟部水利署第六河川局,無法決標公告,103年度曾文溪二溪大橋上游段(含支流)緊急搶險工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103053,N/A,N/A,N/A
20140911,竹仔坑,南投縣中寮鄉公所,無法決標公告,103中寮鄉永福村通往永嘉社區竹仔坑橋路面坑洞及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0088A,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,西湖湖東大窩野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-021,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,龍眼宅野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-114,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,福寧烏眉段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-017,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,賴屋坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-027,N/A,N/A,N/A
20140911,野溪,苗栗縣政府,無法決標公告,後龍鎮龍坑里9鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103447c,N/A,N/A,N/A
20140911,野溪,苗栗縣政府,無法決標公告,苗栗市南勢里野溪護岸改善三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103430c,N/A,N/A,N/A
20140911,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮新港溪大埔橋下游右岸護岸工程.竹南鎮新港溪吉興橋上游護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103419c,N/A,N/A,N/A
20140911,野溪,苗栗縣政府,無法決標公告,頭份鎮興隆里8鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103429c,N/A,N/A,N/A
20140911,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪遠端監管系統微波網路功能及相關設備提昇改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030092,"工程類5134-長程管線,通訊及電線(纜)","7,614,761",屏東縣(非原住民地區)
20140911,東河,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄東河村環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-010,工程類5139-其他土木工程,"1,149,000",苗栗縣南庄鄉(原住民地區)
20140911,中坑,臺中市和平區公所,公開招標公告,103年度石岡壩水質水量保護區--南勢里、天輪里、博愛里、中坑里、自由里等里道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103A31,工程類5139-其他土木工程,"7,102,000",臺中市和平區(原住民地區)
20140911,典寶溪,高雄市政府水利局,無法決標公告,典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程(應急第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030534,N/A,N/A,N/A
20140911,尾寮溪,高雄市政府水利局,無法決標公告,內門區永富里市仔尾寮溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030820,N/A,N/A,N/A
20140911,野溪,新北市政府農業局,公開招標公告,淡水區忠寮里、興化里、屯山里野溪增設護岸及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=103B029,工程類5139-其他土木工程,"2,677,000",新北市(非原住民地區)
20140911,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸貴子坑溪匯流口下游側碼頭改建等4項工程委託規劃設計工作-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H103004-01,<勞務類>8673綜合工程服務,"180,000",臺北市－北投區
20140911,南溪,臺南市東山區公所,決標公告,東山區南溪里向平農路改善工程及東山區南溪里埔仔農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103104,<工程類>5139其他土木工程,"891,772",臺南市－東山區
20140911,水坑,臺南市東山區公所,決標公告,東山區南勢里大洋至冷水坑部落(仙公高幹6 9右1 7)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103105,<工程類>5139其他土木工程,"661,680",臺南市－東山區
20140911,洋仔厝溪,彰化縣鹿港鎮公所,決標公告,5月豪雨鹿港鎮洋仔厝溪水防道路及舊港排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10309-102,<工程類>5139其他土木工程,"4,498,480",彰化縣－鹿港
20140911,野溪,苗栗縣政府,無法決標公告,獅潭鄉百壽村5鄰野溪護岸第三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103314c,N/A,N/A,N/A
20140911,野溪,苗栗縣政府,無法決標公告,頭份鎮興隆里8鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103429c,N/A,N/A,N/A
20140911,貓羅溪,彰化縣芬園鄉公所,決標公告,「貓羅溪畔閒置空間景觀綠美化工程」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.64&job_number=10311990,<勞務類>8672工程服務,"1,025,000",彰化縣－芬園
20140911,北坑,行政院農業委員會水土保持局花蓮分局,決標公告,北坑農路設施改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103FR3603-015,<工程類>5139其他土木工程,"1,406,701",花蓮縣－壽豐
20140911,鳳山溪,高雄市政府水利局,決標公告,高雄市鳳山溪污水處理廠現階段功能改善及提升後續工程第二次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1021107-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,953,998",高雄市－鳳山區
20140911,大坑,高雄市政府水利局,決標公告,大樹區湖底排水(永豐段57地號旁)與大坑排水(姑婆寮段7-388地號旁)等兩處護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1030801,<工程類>5133水道、海港、水壩及其他水利工程,"1,433,000",高雄市－大樹區
20140911,野溪,南投縣中寮鄉公所,決標公告,中寮鄉廣福村灣弓野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0092,<工程類>5139其他土木工程,"269,200",南投縣－中寮
20140911,粗坑,南投縣中寮鄉公所,決標公告,福盛村粗坑橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0107,<工程類>5139其他土木工程,"149,500",南投縣－中寮
20140911,南河,苗栗縣政府,決標公告,公館鄉南河村4鄰擋土牆道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103393c,<工程類>5139其他土木工程,"1,017,000",苗栗縣－公館
20140911,野溪,苗栗縣政府,決標公告,大湖鄉南湖村野溪坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103408c,<工程類>5139其他土木工程,"841,000",苗栗縣－大湖
20140911,中溝,苗栗縣政府,決標公告,苑裡鎮中溝支線林森橋下游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103155c,<工程類>5139其他土木工程,"1,138,000",苗栗縣－苑裡
20140911,野溪,苗栗縣政府,決標公告,頭份鎮濫坑里12鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103292c,<工程類>5139其他土木工程,"800,000",苗栗縣－頭份
20140911,野溪,行政院農業委員會水土保持局南投分局,決標公告,五甲野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-028,<工程類>5139其他土木工程,"3,720,000",南投縣－中寮
20140911,鳳山溪,高雄市政府水利局,決標公告,鳳山溪左右岸堤線調整工程（保生橋上游至中崙五路）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030805,<工程類>5133水道、海港、水壩及其他水利工程,"35,312,252",高雄市－鳳山區
20140911,虎尾溪,經濟部水利署第五河川局,決標公告,虎尾溪田頭堤段防災減災工程(一期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-085,<工程類>5133水道、海港、水壩及其他水利工程,"33,419,000",雲林縣－斗南
20140911,野溪,南投縣政府,決標公告,信義鄉羅娜村野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906111A,<工程類>5133水道、海港、水壩及其他水利工程,"997,000",南投縣－信義
20140911,野溪,屏東縣恆春鎮公所,決標公告,鵝鑾里野溪整治及設施改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-140810,<勞務類>8672工程服務,"210,000",屏東縣－恆春
20140911,東河,苗栗縣政府,無法決標公告,南庄鄉東河村301產業道路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03251a,N/A,N/A,N/A
20140911,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮新港溪大埔橋下游右岸護岸工程.竹南鎮新港溪吉興橋上游護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103419c,N/A,N/A,N/A
20140911,野溪,苗栗縣政府,無法決標公告,後龍鎮龍坑里9鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103447c,N/A,N/A,N/A
20140911,野溪,苗栗縣政府,無法決標公告,苗栗市南勢里野溪護岸改善三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103430c,N/A,N/A,N/A
20140911,二坑,臺南市東山區公所,無法決標公告,青山里第9鄰道路改善工程及青山里(二坑高幹88)道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103095,N/A,N/A,N/A
20140911,水坑,臺南市東山區公所,無法決標公告,東山區南勢里賀老寮農路改善工程及東山區南勢里冷水坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103098,N/A,N/A,N/A
20140911,南溪,臺南市東山區公所,無法決標公告,東山區青山里凍腳農路改善工程及東山區南溪里番仔嶺農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103100,N/A,N/A,N/A
20140911,北勢溪,苗栗縣政府,無法決標公告,苗栗縣北勢溪月相灣水舞新建工程暨情人橋水廉幕新建統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=30278B,N/A,N/A,N/A
20140911,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村橫屏山路面改善工程、石門村基地台旁道路改善工程、福龜村福興巷路面改善工程 等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030009531,N/A,N/A,N/A
20140911,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港導航燈標3座檢修勞務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S103B-023,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,福寧烏眉段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-017,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,西湖湖東大窩野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-021,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,賴屋坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-027,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,樂合里新民野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWF-01-6-167,N/A,N/A,N/A
20140911,雙溪,行政院農業委員會水土保持局臺南分局,無法決標公告,美濃雙溪1366地號路側排洪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-130,N/A,N/A,N/A
20140911,南河,基隆市政府,無法決標公告,基隆市污水下水道系統第二期實施計畫-南河系統-管線新建工程(第六標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=103A102,N/A,N/A,N/A
20140911,枋寮溪,南投縣竹山鎮公所,無法決標公告,竹山鎮田子里枋寮溪仁海橋道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103102-C,N/A,N/A,N/A
20140911,二溪,經濟部水利署第六河川局,無法決標公告,103年度曾文溪二溪大橋上游段(含支流)緊急搶險工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103053,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,望嘉公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-149,N/A,N/A,N/A
20140911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,龍眼宅野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-114,N/A,N/A,N/A
20140911,水坑,臺南市龍崎區公所,無法決標公告,石嘈里過嶺往水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103082,N/A,N/A,N/A
20140911,竹仔坑,南投縣中寮鄉公所,無法決標公告,103中寮鄉永福村通往永嘉社區竹仔坑橋路面坑洞及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0088A,N/A,N/A,N/A
20140911,後勁溪,交通部臺灣鐵路管理局,無法決標公告,代辦高雄市政府楠梓區後勁溪縱貫線K391+455.6後紅溪橋北護岸改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SC03029,N/A,N/A,N/A
