out/pcc_out_201501.csv
20150114,茄苳溪,桃園市桃園區公所,更正無法決標公告,桃園市茄苳溪自行車道及景觀綠美化新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.51&job_number=103-PO-042,N/A,N/A,N/A
20150114,東河,苗栗縣南庄鄉公所,公開招標公告,南庄鄉東河村農苗庄30農路災後修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-002,工程類5139-其他土木工程,"1,723,300",苗栗縣南庄鄉(原住民地區)
20150114,大坑,經濟部水利署第三河川局,無法決標公告,大里溪(旱溪、大里溪、草湖溪、大坑溪、烏牛欄溪)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040106,N/A,N/A,N/A
20150114,大里溪,經濟部水利署第三河川局,無法決標公告,大里溪(頭汴坑溪、北溝溪、廍子溪)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040107,N/A,N/A,N/A
20150114,田寮溪,台灣中油股份有限公司,公開招標公告,頭屋老田寮溪輸氣管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAB0330008,工程類5133-水道、海港、水壩及其他水利工程,"6,882,399",苗栗縣(非原住民地區)
20150114,舊寮溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,舊寮溪排水改善(含橋梁改建)工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL104004,勞務類8672-工程服務,"5,970,000",宜蘭縣(非原住民地區)
20150114,卓溪,花蓮縣卓溪鄉公所,決標公告,卓溪部落往賽谷水源取水口道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030015382,<工程類>5139其他土木工程,"236,779",花蓮縣－全區
20150114,太麻里溪,交通部臺灣鐵路管理局,決標公告,南迴線南太麻里溪橋泰和橫堤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC03152P,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","29,185,309",臺東縣－太麻里
20150114,林邊溪,屏東縣政府,決標公告,林邊溪餉潭大橋上游疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031121-1B,<勞務類>8672工程服務,"737,100",屏東縣－新埤
20150114,高屏溪,台灣自來水股份有限公司第七區管理處,公開取得報價單或企劃書公告,高屏溪堰站操作機房維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-0407-032H-02,工程類5139-其他土木工程,"629,126",高雄市(非原住民地區)
20150114,野溪,苗栗縣頭份鎮公所,決標公告,103年度頭份鎮野溪、農水路、道路溝渠等搶修及改善工程-廣興里6鄰擋土牆修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A042,<工程類>5139其他土木工程,"1,071,000",苗栗縣－頭份
20150114,中坑,臺南市龍崎區公所,決標公告,龍崎區中坑里馬鞍農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103120,<工程類>5139其他土木工程,"298,300",臺南市－龍崎區
20150114,新街溪,經濟部水利署第二河川局,決標公告,"新街溪河心累距(23,970-24,185)左岸加高工程等2件工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A104E01,<工程類>5133水道、海港、水壩及其他水利工程,"2,466,541",桃園市－平鎮區
20150114,竹坑,臺中市龍井區公所,決標公告,臺中市龍井區竹坑南寮登山步道設施及景觀新建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10312311,<勞務類>8672工程服務,"699,613",臺中市－龍井區
20150114,野溪,臺南市白河區公所,決標公告,白河區六溪里弄仔內蓄水池下游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103083,<工程類>5139其他土木工程,"1,260,000",臺南市－白河區
20150114,大坑,臺南市新化區公所,決標公告,新化區大坑里野溪護岸及中興段705地號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103122901A,<工程類>5133水道、海港、水壩及其他水利工程,"632,000",臺南市－新化區
20150114,大坑,臺南市新化區公所,決標公告,新化區大坑里大坑尾部落排水護岸崩塌修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104010701A,<工程類>5133水道、海港、水壩及其他水利工程,"774,500",臺南市－新化區
20150114,大溪,行政院農業委員會林務局新竹林區管理處,決標公告,大溪區第81林班崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=98B159-W,<工程類>5139其他土木工程,"14,954,851",新竹縣－尖石
20150114,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港南堤路海側堤基保護工程(103-3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E103B-113,<工程類>5133水道、海港、水壩及其他水利工程,"46,701,128",臺中市－梧棲區
20150114,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪客屬大橋上游至後汶快速公路橋河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103029,<工程類>5133水道、海港、水壩及其他水利工程,"14,363,341",苗栗縣－全區
20150114,雙溪,新北市政府環境保護局,定期彙送,雙溪區建物綠化設置工程(第1次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=103-154-01,<工程類>5139其他土木工程,"36,990",新北市－雙溪區
20150114,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,103年度整建計畫雙溪國小校舍防漏工程採購招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1031227,N/A,N/A,N/A
20150114,大里溪,經濟部水利署第三河川局,無法決標公告,大里溪(頭汴坑溪、北溝溪、廍子溪)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040107,N/A,N/A,N/A
20150114,大坑,經濟部水利署第三河川局,無法決標公告,大里溪(旱溪、大里溪、草湖溪、大坑溪、烏牛欄溪)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040106,N/A,N/A,N/A
20150114,龍頸溪,屏東縣政府,公開取得報價單或企劃書公告,(103年9月鳳凰颱風)內埔鄉龍頸溪排水災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031229P3,工程類5133-水道、海港、水壩及其他水利工程,"321,000",屏東縣(非原住民地區)
20150114,溪州溪,屏東縣政府,無法決標公告,(103年7月麥德姆颱風)溪州溪溪北橋上下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031219P2,N/A,N/A,N/A
20150114,大溪,桃園市大溪區公所,無法決標公告,104年度大溪區區民團體意外保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=104010501,N/A,N/A,N/A
20150114,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103053,N/A,N/A,N/A
20150114,茄苳溪,桃園市桃園區公所,更正無法決標公告,桃園市茄苳溪自行車道及景觀綠美化新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.51&job_number=103-PO-042,N/A,N/A,N/A
20150114,龍頸溪,屏東縣政府,公開取得報價單或企劃書公告,(103年9月鳳凰颱風)內埔鄉龍頸溪排水災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031229P3,工程類5133-水道、海港、水壩及其他水利工程,"321,000",屏東縣(非原住民地區)
20150114,高屏溪,台灣自來水股份有限公司第七區管理處,公開取得報價單或企劃書公告,高屏溪堰站操作機房維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-0407-032H-02,工程類5139-其他土木工程,"629,126",高雄市(非原住民地區)
20150114,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪支流菜寮溪斷面86至90河段疏濬即採即售計畫（第3次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa104001,N/A,N/A,N/A
20150114,野溪,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮水坡里林森橋上游野溪整治-清除河岸崩坍倒木淤積、暢流1200m工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=910819001,N/A,N/A,N/A
20150114,石頭坑,苗栗縣苑裡鎮公所,無法決標公告,"石頭里3鄰石頭坑野溪駁坎掏空余君田邊,4鄰石頭坑野溪紅芭樂邊6鄰排水溝賴來永田邊",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=91022504,N/A,N/A,N/A
20150114,南坑,苗栗縣苑裡鎮公所,無法決標公告,"蕉埔里6鄰南坑路基沖毀,11鄰吳明輝田邊路基崩塌工程,12鄰陳宅前路基崩塌工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=91022506,N/A,N/A,N/A
20150114,石頭坑,苗栗縣苑裡鎮公所,無法決標公告,"石頭坑5鄰石頭坑野溪駁坎掏空賴宅旁,5鄰石頭坑野溪護岸駁坎崩塌賴來德君田邊工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=91022503,N/A,N/A,N/A
20150114,芎蕉坑,苗栗縣苑裡鎮公所,無法決標公告,"蕉埔里1鄰曾進坤田邊野溪堤防掏空工程,蕉埔里1鄰金福橋下游芎蕉坑野溪護岸崩塌工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=91022505,N/A,N/A,N/A
20150114,野溪,苗栗縣苑裡鎮公所,無法決標公告,"蕉埔里3鄰徐金城田邊野溪護岸崩塌工程,蕉埔里蕉埔橋上游蕉埔溪護岸掏空工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=91022202,N/A,N/A,N/A
20150114,芎蕉坑,苗栗縣苑裡鎮公所,無法決標公告,蕉埔里2鄰陳宅前芎蕉坑野溪護岸5鄰吳秀英田邊野溪1鄰鄭桂娥田邊野溪上游護岸崩塌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=91022205,N/A,N/A,N/A
﻿20150115,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪白沙崙堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104002,工程類5133-水道、海港、水壩及其他水利工程,"6,981,122",高雄市(非原住民地區)
20150115,二溪,行政院農業委員會水土保持局臺南分局,公開招標公告,二溪溪洲仔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-092,工程類5139-其他土木工程,"2,039,867",臺南市(非原住民地區)
20150115,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港區助導航設施維修勞務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S103B-105,N/A,N/A,N/A
20150115,野溪,屏東縣政府,公開招標公告,(103年9月鳳凰颱風)南世橋下游、彩虹橋旁及古華公墓野溪下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040114A1,工程類5133-水道、海港、水壩及其他水利工程,"7,145,000",屏東縣獅子鄉(原住民地區)
20150115,荖濃溪,經濟部水利署第七河川局,公開招標公告,104年度荖濃溪里嶺大橋上游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li104001,工程類5133-水道、海港、水壩及其他水利工程,"36,958,000",屏東縣(非原住民地區)
20150115,淡水河,桃園市政府工務局,公開招標公告,104年度淡水河系桃園市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040113-AA1,工程類5133-水道、海港、水壩及其他水利工程,"3,000,000",桃園市(非原住民地區)
20150115,龍頸溪,屏東縣政府,公開招標公告,(103年7月麥德姆颱風)內埔鄉龍頸溪忠義橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040114P1,工程類5133-水道、海港、水壩及其他水利工程,"3,603,000",屏東縣(非原住民地區)
20150115,竹社溪,屏東縣政府,公開招標公告,(103年9月鳳凰颱風)石門往高士聯絡道及屏172線旁竹社溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040114P1,工程類5133-水道、海港、水壩及其他水利工程,"3,105,000",屏東縣牡丹鄉(原住民地區)
20150115,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,104年度大溪及竹東事業區各林道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B003-V11,N/A,N/A,N/A
20150115,野溪,臺南市東山區公所,公開招標公告,東山區東原里班芝花坑野溪護岸改善工程、東山區東原里子龍廳野溪護岸掏空改善工程及東山區南勢里番薯科野溪護岸改善工程三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104004,工程類5139-其他土木工程,"1,783,000",臺南市(非原住民地區)
20150115,大溪,桃園市大溪區公所,公開招標更正公告,104年度大溪區內公園綠地休憩場地美化綠化各項公共設施修理維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1040108,工程類5139-其他土木工程,"7,650,000",桃園市(非原住民地區)
20150115,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,104年度鹽水溪開運橋至新灣橋（斷面49-53）疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104002,工程類5133-水道、海港、水壩及其他水利工程,"11,634,474",臺南市(非原住民地區)
20150115,鹿鳴溪,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,鹿鳴溪等集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104WSR-5-01-002,勞務類8672-工程服務,"2,200,000",臺東縣鹿野鄉(原住民地區)
20150115,寶來溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,寶來溪集水區土砂災害調查及治理評估規劃委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A2-8,勞務類8672-工程服務,"2,000,000",高雄市桃源區(原住民地區)
