out/pcc_out_201812.csv
20181207,野溪,行政院農業委員會水土保持局南投分局,決標公告,清和橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-35-3-002,<工程類>5139其他土木工程,"7,500,032",嘉義縣－中埔
20181207,二重溪,行政院農業委員會水土保持局南投分局,決標公告,永福村竹坑巷二重溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-20-3-006,<工程類>5139其他土木工程,"2,185,000",南投縣－中寮
20181207,荖濃溪,經濟部水利署第七河川局,決標公告,107年度荖濃溪中游河段緊急河道整理搶險工程(開口合約) 變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070094-1,<工程類>5133水道、海港、水壩及其他水利工程,"712,330",高雄市－全區
20181207,埔心溪,桃園市政府水務局,決標公告,埔心溪下中福支線斷面15至斷面18護岸治理工程（含無名橋及黃厝橋改建）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071112-P3,<工程類>5133水道、海港、水壩及其他水利工程,"71,785,157",桃園市－大溪區
20181207,大坑,苗栗縣公館鄉公所,決標公告,公館鄉公所108年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A107035,<工程類>5139其他土木工程,"766,000",苗栗縣－公館
20181207,淡水溪,高雄市政府都市發展局,決標公告,107年度下淡水溪鐵橋(高雄端)管理維護勞務案(單價發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S107078,<勞務類>522土木工程施工服務,"2,150,000",高雄市－大樹區
20181207,保養溪,行政院農業委員會林務局羅東林區管理處,決標公告,保養溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=107-532-234,<工程類>5133水道、海港、水壩及其他水利工程,"8,889,744",宜蘭縣－大同
20181207,中港,台灣中油股份有限公司,決標公告,台中港主航道新設管線工程設計技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GEB0726002,<勞務類>8673綜合工程服務,"14,774,025",其他－其他
20181207,竹坑,南投縣政府,無法決標公告,107國姓鄉國姓村南竹坑往清德寺道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505204A,N/A,N/A,N/A
20181207,野溪,臺中市政府水利局,公開取得報價單或企劃書公告,107年度臺中市農路、野溪相關設施維護改善工程(第二期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10712060364,勞務類8672-工程服務,"977,373",臺中市(非原住民地區)
20181207,竹坑,南投縣政府,無法決標公告,107國姓鄉國姓村南竹坑往清德寺道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505204A,N/A,N/A,N/A
20181207,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里社區道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107054,工程類5139-其他土木工程,"264,393",臺南市(非原住民地區)
20181207,金子坑,南投縣政府,無法決標公告,107國姓鄉長福村金子坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505205A,N/A,N/A,N/A
20181207,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里大埔元帥廟後方及其子瓦20-2號旁護坡改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107057,工程類5133-水道、海港、水壩及其他水利工程,"432,300",臺南市(非原住民地區)
20181207,中坑,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮麒麟里中坑二號橋支線路面改善工程、埔里鎮武界路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107274,工程類5139-其他土木工程,"257,801",南投縣(非原住民地區)
20181207,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,107-東門溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-181208,工程類5139-其他土木工程,"636,000",屏東縣(非原住民地區)
20181207,南湖坑,苗栗縣政府,公開取得報價單或企劃書公告,大湖鄉南湖村南湖坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107171c,工程類5139-其他土木工程,"894,000",苗栗縣(非原住民地區)
20181207,東坑,苗栗縣政府,公開取得報價單或企劃書公告,獅潭鄉竹木村20鄰東坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107167c,工程類5139-其他土木工程,"541,000",苗栗縣(非原住民地區)
20181207,雙溪,嘉義縣朴子市公所,公開取得報價單或企劃書公告,朴子市文化、雙溪里內道路及排水改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10723B,工程類5139-其他土木工程,"922,473",嘉義縣(非原住民地區)
﻿20181210,北坑,苗栗縣政府,公開取得報價單或企劃書公告,頭屋鄉北坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107238d,工程類5139-其他土木工程,"545,000",苗栗縣(非原住民地區)
20181210,大甲溪,臺中市東勢區公所,公開取得報價單或企劃書公告,108年度臺中市東勢區大甲溪河濱公園安全維護管理作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1071207A,勞務類97-其他服務,"702,000",臺中市(非原住民地區)
20181210,枋山溪,屏東縣獅子鄉公所,無法決標公告,(107年8月豪雨)獅子鄉枋山溪聯絡道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=107084,N/A,N/A,N/A
20181210,赤蘭溪,經濟部水利署第五河川局,公開招標公告,赤蘭溪忠和護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-070,工程類5133-水道、海港、水壩及其他水利工程,"9,622,496",嘉義縣(非原住民地區)
20181210,大坑,臺灣北基農田水利會,公開招標公告,大坑東二圳等6件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=107H02,工程類5133-水道、海港、水壩及其他水利工程,"5,160,000",新北市(非原住民地區)
20181210,中港,臺中市清水區公所,公開招標公告,臺中港特定區（市鎮中心）市地重劃清水區內道路等各項公共設施改善工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.62&job_number=OS107-22,工程類5139-其他土木工程,"4,458,000",臺中市(非原住民地區)
20181210,乾溪,經濟部水利署第五河川局,公開招標公告,乾溪竹圍二號橋下游左岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-074,工程類5133-水道、海港、水壩及其他水利工程,"41,973,160",雲林縣(非原住民地區)
20181210,下坑,高雄市政府水利局,公開招標公告,路竹小下坑排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071212,工程類5133-水道、海港、水壩及其他水利工程,"4,515,000",高雄市(非原住民地區)
20181210,大里溪,經濟部水利署第三河川局,公開招標公告,大里溪(頭汴坑溪、北溝溪、草湖溪)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080103,勞務類522-土木工程施工服務,"9,500,000",其他
20181210,野溪,高雄市政府水利局,公開招標公告,田寮里田寮里牛寮野溪普硽橋下等四件水土保持災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071246,工程類5133-水道、海港、水壩及其他水利工程,"4,618,318",高雄市(非原住民地區)
20181210,野溪,高雄市政府水利局,公開招標公告,燕巢區湖子內段野溪等三件災害復建工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071242,工程類5133-水道、海港、水壩及其他水利工程,"3,967,683",高雄市(非原住民地區)
20181210,中坑,高雄市政府水利局,公開招標公告,林園區中坑門排水龔厝橋上游右岸護岸及中芸排水王公橋下游左岸護岸等兩件災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071219,工程類5133-水道、海港、水壩及其他水利工程,"4,812,000",高雄市(非原住民地區)
20181210,粗坑,高雄市政府水利局,公開招標公告,月眉里粗坑紅鳥分30號電桿前復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071210,工程類5133-水道、海港、水壩及其他水利工程,"3,262,132",高雄市(非原住民地區)
20181210,野溪,高雄市政府水利局,公開招標公告,內門區內門里光興段80地號旁野溪、內豐里菜公坑段1093地號排水溝及土庫大埤農路復建等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071254,工程類5133-水道、海港、水壩及其他水利工程,"7,341,744",高雄市(非原住民地區)
20181210,中港,交通部運輸研究所,無法決標公告,108年度海氣象觀測站（基隆港、蘇澳港、花蓮港、高雄港及臺中港）水下定期維護保養工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-108-H2D001,N/A,N/A,N/A
20181210,埔坑,臺南市南化區公所,公開招標公告,南化區北寮里關埔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A029,工程類5139-其他土木工程,"1,527,283",臺南市(非原住民地區)
20181210,大坑,臺灣北基農田水利會,公開招標公告,大坑東二圳等6件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=107H02,工程類5133-水道、海港、水壩及其他水利工程,"5,160,000",新北市(非原住民地區)
20181210,南崁溪,桃園市政府水務局,公開招標公告,南崁溪水汴頭水質淨化現地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071123-A1,工程類5133-水道、海港、水壩及其他水利工程,"37,079,218",桃園市(非原住民地區)
20181210,野溪,南投縣政府,無法決標公告,國姓鄉長豐村三隻寮東二巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906114A,N/A,N/A,N/A
20181210,柳川,臺中市政府建設局,無法決標公告,107年度臺中市烏日區仁德里柳川下游水防道路路燈增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=107A-366,N/A,N/A,N/A
20181210,澀子坑,南投縣政府,無法決標公告,國姓鄉南港村長石巷澀子坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906129A,N/A,N/A,N/A
20181210,中坑,國防部陸軍司令部,無法決標公告,中坑營區108年一般廢棄物清運與處理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC08008P023,N/A,N/A,N/A
20181210,野溪,南投縣政府,無法決標公告,名間鄉濁水村五十甲農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906132A,N/A,N/A,N/A
20181210,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,北勢溪大舌湖段水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-040402-4,N/A,N/A,N/A
20181210,大漢溪,桃園市政府水務局,招標文件公開閱覽公告資料公告,大漢溪斷面81至斷面82左岸保護工工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071207-A1,N/A,N/A,N/A
20181210,雙溪,新北市雙溪區公所,公開招標公告,108年度雙溪區泰平里道路橋樑修繕維護工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107062,工程類5139-其他土木工程,"3,567,302",新北市(非原住民地區)
20181210,筏子溪,經濟部水利署第三河川局,公開招標公告,筏子溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080101,勞務類522-土木工程施工服務,"11,500,000",臺中市(非原住民地區)
20181210,埔坑,臺南市南化區公所,公開招標公告,南化區北寮里關埔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A029,工程類5139-其他土木工程,"1,527,283",臺南市(非原住民地區)
20181210,南崁溪,桃園市政府水務局,公開招標公告,南崁溪水汴頭水質淨化現地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071123-A1,工程類5133-水道、海港、水壩及其他水利工程,"37,079,218",桃園市(非原住民地區)
20181210,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪溪墘厝堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-071,工程類5133-水道、海港、水壩及其他水利工程,"21,224,719",雲林縣(非原住民地區)
20181210,牛角坑,高雄市政府水利局,公開招標公告,美濃區廣林排水及牛角坑溪護岸災修復建等4件工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071186,工程類5133-水道、海港、水壩及其他水利工程,"3,699,000",高雄市(非原住民地區)
20181210,平坑,宜蘭縣政府,公開招標公告,安平坑支流維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO107113,工程類5139-其他土木工程,"2,528,660",宜蘭縣(非原住民地區)
20181210,白水溪,經濟部水利署第五河川局,公開招標公告,白水溪西勢堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-097,工程類5133-水道、海港、水壩及其他水利工程,"6,908,000",臺南市(非原住民地區)
20181210,圳頭坑,雲林縣政府,公開招標公告,107年度古坑鄉新庄村圳頭坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071B10217,工程類5139-其他土木工程,"1,846,000",雲林縣(非原住民地區)
20181210,武營溪,宜蘭縣政府,公開招標公告,武營溪上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO107114,工程類5139-其他土木工程,"2,687,142",宜蘭縣(非原住民地區)
