out/pcc_out_201112.csv
20111208,中港,苗栗縣政府,無法決標公告,100年度中港農地重劃區農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000596d,N/A,N/A,N/A
20111208,雙溪,臺中市政府農業局,無法決標公告,太平區雙溪嘴農路版橋工程（第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-030,N/A,N/A,N/A
20111208,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學100學年度第2學期1年級校外教學參觀活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=10016,N/A,N/A,N/A
20111208,運河,臺南市政府觀光旅遊局,無法決標公告,安平港環港觀光及運河遊河開發經營計畫徵求民間自行規劃投資營運招商總顧問案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1000608088,N/A,N/A,N/A
20111208,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪大埤抽水站暨朴子溪東石堤防3+525抽水站油槽危險氣體設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-134,N/A,N/A,N/A
20111208,頭前溪,經濟部水利署北區水資源局,無法決標公告,101年度頭前溪隆恩堰管理小組機房及其週邊設施環境整理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB100C73,N/A,N/A,N/A
20111208,卓溪,花蓮縣政府,公開取得報價單或企劃書公告,卓溪山里段農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc100120701,工程類5139-其他土木工程,"919,810",花蓮縣(原住民地區)
20111208,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書更正公告,101年度寶山鄉新城、雙溪、雙新村委託設計監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z101-01-1,勞務類522-土木工程施工服務,"877,500",新竹縣(非原住民地區)
20111208,客雅溪,新竹縣寶山鄉公所,公開取得報價單或企劃書更正公告,客雅溪二油橋及銜接道路拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=L100-10-1,勞務類522-土木工程施工服務,"456,000",新竹縣(非原住民地區)
20111208,美濃溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,旗山溪新旗尾橋至美濃溪匯流口河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sg99001,N/A,N/A,N/A
20111208,朴子溪,經濟部水利署第五河川局,財物變賣更正公告,朴子溪斷面51-52疏濬工程(第一次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-055-001,N/A,N/A,N/A
20111208,野溪,花蓮縣豐濱鄉公所,公開取得報價單或企劃書公告,芭崎野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=100120702,工程類5139-其他土木工程,"266,585",花蓮縣(原住民地區)
20111208,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉100年公立托兒所試辦國民教育幼兒班改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10040,工程類5139-其他土木工程,"316,000",臺東縣東河鄉(原住民地區)
20111208,後龍溪,苗栗縣政府,公開取得報價單或企劃書公告,後龍溪高灘地龜山大橋至頭屋大橋段自行車道路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000654d,工程類5139-其他土木工程,"610,000",苗栗縣(非原住民地區)
20111208,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,太和村朕米糕169線支線1.0k上方野溪護岸復建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A042,勞務類8673-綜合工程服務,"677,641",嘉義縣(非原住民地區)
﻿20111209,大溪,桃園縣大溪鎮公所,無法決標公告,101年度大溪鎮鎮民團體意外保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=100111501,N/A,N/A,N/A
20111209,曾文溪,臺南市左鎮區公所,公開招標公告,100年度曾文溪水質水量保護區內道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=A100009,工程類5139-其他土木工程,"1,120,000",臺南市(非原住民地區)
20111209,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B23-007,工程類5133-水道、海港、水壩及其他水利工程,"1,795,800",臺中市(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,流東里文春橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-K23-001,工程類5133-水道、海港、水壩及其他水利工程,"4,926,269",苗栗縣(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣頂寮東山國小前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-K22-004,工程類5133-水道、海港、水壩及其他水利工程,"2,730,000",苗栗縣(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新豐八角林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-RADE-10-2-005,工程類5133-水道、海港、水壩及其他水利工程,"2,639,000",苗栗縣獅潭鄉(原住民地區)
20111209,野溪,苗栗縣政府,無法決標公告,三灣鄉大河村上十股野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100563c,N/A,N/A,N/A
20111209,東坑,苗栗縣政府,無法決標公告,獅潭鄉新豐村大寮及竹木村東坑18鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100579c,N/A,N/A,N/A
20111209,南河,苗栗縣政府,無法決標公告,公館鄉南河村12鄰農路橋樑及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100550c,N/A,N/A,N/A
20111209,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,雙溪社區往清水仔道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100RFI3-05-023,工程類5139-其他土木工程,"1,635,547",嘉義縣(非原住民地區)
20111209,圳頭坑,行政院農業委員會水土保持局南投分局,公開招標公告,沙坑社區往圳頭坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100RFI3-08-001,工程類5139-其他土木工程,"1,612,000",嘉義縣(非原住民地區)
20111209,苑裡溪,苗栗縣政府,公開招標公告,苑裡溪中正里段護岸掏空工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100612c,工程類5139-其他土木工程,"1,347,000",苗栗縣(非原住民地區)
20111209,竹仔坑,行政院農業委員會水土保持局南投分局,公開招標公告,永福社區往竹仔坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100RFI3-04-049,工程類5139-其他土木工程,"2,265,000",南投縣(非原住民地區)
20111209,野溪,高雄市桃源區公所,公開招標公告,建山二號橋野溪二期A區清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10079,工程類5139-其他土木工程,"4,725,101",高雄市桃源區(原住民地區)
20111209,野溪,高雄市桃源區公所,公開招標公告,建山二號橋野溪二期B區清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10080,工程類5139-其他土木工程,"4,725,101",高雄市桃源區(原住民地區)
20111209,布唐布那斯溪(少年溪),高雄市桃源區公所,公開招標公告,布唐布那斯溪二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10081,工程類5139-其他土木工程,"11,494,642",高雄市桃源區(原住民地區)
20111209,十股坑,苗栗縣政府,公開招標公告,房裡溪與十股坑支線匯流口下游右護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100613c,工程類5139-其他土木工程,"1,218,000",苗栗縣(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,中正村斗六部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-013,N/A,N/A,N/A
20111209,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,桐林村北坑東峰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3245-016,工程類5139-其他土木工程,"4,040,000",臺中市(非原住民地區)
20111209,粗坑,宜蘭縣員山鄉公所,公開招標公告,粗坑溪上游土石崩塌清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.57&job_number=YSCO100005,工程類5139-其他土木工程,"2,815,960",宜蘭縣(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,自強橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100WS2121-002,工程類5133-水道、海港、水壩及其他水利工程,"4,430,000",新竹縣(非原住民地區)
20111209,漁人溪,臺東縣蘭嶼鄉公所,無法決標公告,漁人溪河床左側興建擋土牆及設置水泥階梯步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10000019,N/A,N/A,N/A
20111209,野溪,新竹縣政府,公開招標公告,豐鄉村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100S-WF-1-J20-001,工程類5139-其他土木工程,"4,836,600",新竹縣(非原住民地區)
20111209,野溪,新竹縣政府,公開招標公告,關西鎮新力里6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100S-WF-1-J20-002,工程類5139-其他土木工程,"4,836,600",新竹縣關西鎮(原住民地區)
20111209,中坑,新竹縣政府,公開招標公告,中坑村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100S-WF-1-J20-003,工程類5139-其他土木工程,"4,836,600",新竹縣(非原住民地區)
20111209,野溪,新竹縣政府,公開招標公告,大崎村12鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100S-SC-1-J21-001,工程類5139-其他土木工程,"4,836,600",新竹縣(非原住民地區)
20111209,魚寮溪,彰化縣大城鄉公所,無法決標公告,魚寮溪重劃區外五間寮排水版橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=100047,N/A,N/A,N/A
20111209,大礁溪,經濟部水利署第一河川局,公開招標公告,大礁溪枕山堤防延伸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E023,工程類5133-水道、海港、水壩及其他水利工程,"9,009,921",宜蘭縣(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,彩虹村野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-007,N/A,N/A,N/A
20111209,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,五城村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-38-3-207,N/A,N/A,N/A
20111209,卓棍溪,經濟部水利署第四河川局,公開招標公告,卓棍溪虹固護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100048,工程類5133-水道、海港、水壩及其他水利工程,"14,331,029",南投縣信義鄉(原住民地區)
20111209,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,楠坑村樹子林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-49-4-266,工程類5139-其他土木工程,"1,371,022",臺南市(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,小仙峰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-38-3-199,N/A,N/A,N/A
20111209,深坑,行政院農業委員會水土保持局南投分局,公開招標公告,深坑及石古坑農路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100FR3358-006,工程類5139-其他土木工程,"2,507,000",嘉義縣(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,李仔園神農野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-48-4-260,工程類5139-其他土木工程,"3,610,000",臺南市(非原住民地區)
20111209,野溪,苗栗縣政府,公開招標公告,通霄鎮坪頂里13鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100616c,工程類5139-其他土木工程,"870,000",苗栗縣(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,茄湖里野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-49-4-276,工程類5139-其他土木工程,"3,633,370",屏東縣(非原住民地區)
20111209,二寮坑,嘉義縣大埔鄉公所,公開招標公告,南寮社區往南寮國小、眉仔陶、二寮坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=100120801,工程類5139-其他土木工程,"4,582,927",嘉義縣(非原住民地區)
20111209,柑仔坑,行政院農業委員會水土保持局臺北分局,公開招標公告,集慶社區往柑仔坑地區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100RFI1-04-005,工程類5139-其他土木工程,"3,186,113",宜蘭縣(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頓阿巴娜野溪整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-006,工程類5139-其他土木工程,"19,994,000",嘉義縣阿里山鄉(原住民地區)
20111209,中港,,公開招標公告,臺中港19A碼頭船舶岸電系統工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EZ100B-167,"工程類5134-長程管線,通訊及電線(纜)","15,718,409",臺中市(非原住民地區)
20111209,旱溪,經濟部水利署第三河川局,公開招標公告,旱溪福緣橋至金谿橋河整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-195,工程類5133-水道、海港、水壩及其他水利工程,"15,902,384",臺中市(非原住民地區)
20111209,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頭條坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-38-3-211,工程類5139-其他土木工程,"4,154,073",彰化縣(非原住民地區)
