out/pcc_out_201706.csv
20170609,鹽土坑,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮麒麟里鹽土坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=106069,工程類5139-其他土木工程,"989,386",南投縣(非原住民地區)
20170609,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0012-10605,工程類5139-其他土木工程,"885,000",臺東縣長濱鄉(原住民地區)
20170609,野溪,宜蘭縣三星鄉公所,公開取得報價單或企劃書公告,鄉內排水溝、野溪等清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=106032,工程類5139-其他土木工程,"420,000",宜蘭縣(非原住民地區)
20170609,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20A,N/A,N/A,N/A
20170609,內暗坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮中央里內暗坑產業道路邊坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=106DCN039,工程類5139-其他土木工程,"474,000",南投縣(非原住民地區)
20170609,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20A,N/A,N/A,N/A
20170609,北坑,花蓮縣壽豐鄉公所,無法決標公告,花蓮縣水璉村北坑大山農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106009,N/A,N/A,N/A
﻿20170612,北溪,臺東縣長濱鄉公所,公開招標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,工程類5139-其他土木工程,"3,980,000",臺東縣長濱鄉(原住民地區)
20170612,高屏溪,經濟部水利署南區水資源局,公開招標公告,南化水庫與高屏溪攔河堰聯通管路內湖橋週邊擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=106-A-11,工程類5133-水道、海港、水壩及其他水利工程,"3,192,000",高雄市(非原住民地區)
20170612,南溪,臺東縣長濱鄉公所,公開招標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,工程類5139-其他土木工程,"1,365,000",臺東縣長濱鄉(原住民地區)
20170612,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年深溝、廣興廠閥栓實測(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=1063B0006,N/A,N/A,N/A
20170612,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,望明土地公山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-011,工程類5139-其他土木工程,"2,708,305",臺南市(非原住民地區)
20170612,北溪,臺東縣長濱鄉公所,公開招標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A013-10605,工程類5139-其他土木工程,"1,725,000",臺東縣長濱鄉(原住民地區)
20170612,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪荖濃護岸搶修工程（一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106068,工程類5133-水道、海港、水壩及其他水利工程,"9,473,000",高雄市(非原住民地區)
20170612,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪荖濃護岸搶修工程（二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106069,工程類5133-水道、海港、水壩及其他水利工程,"9,059,000",高雄市(非原住民地區)
20170612,大坑,臺南市新化區公所,公開招標公告,新化區大坑茄苓崁橋上游野溪整治工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106061101A,工程類5133-水道、海港、水壩及其他水利工程,"1,812,000",臺南市(非原住民地區)
20170612,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪勤和護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106070,工程類5133-水道、海港、水壩及其他水利工程,"3,495,000",高雄市桃源區(原住民地區)
20170612,南溪,臺東縣長濱鄉公所,公開招標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10605,工程類5139-其他土木工程,"4,496,000",臺東縣長濱鄉(原住民地區)
20170612,急水溪,交通部公路總局第五區養護工程處,限制性招標(經公開評選或公開徵求)公告,台1線急水溪橋改建工程委託測量、設計及地質探查服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=1065B00001006D,勞務類8672-工程服務,"17,592,829",臺南市(非原住民地區)
20170612,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪員山堤防延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01010-001-002,<工程類>5133水道、海港、水壩及其他水利工程,"46,215,653",宜蘭縣－員山
20170612,大坑,臺中市風景區管理所,決標公告,106年度大坑5號登山步道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=106053117,<工程類>5139其他土木工程,"737,000",臺中市－北屯區
20170612,濁水溪,南投縣政府,無法決標公告,106濁水溪武界橋下游河段疏濬作業(第二期)-併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503011A,N/A,N/A,N/A
20170612,東河溪(大東河),經濟部水利署第二河川局,決標公告,中港溪支流峨眉溪南河溪東河溪及後龍溪支流打馬溝溪河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106019,<勞務類>522土木工程施工服務,"5,600,000","新竹縣－全區,苗栗縣－全區"
20170612,粗坑,行政院農業委員會水土保持局南投分局,無法決標公告,粗坑吊橋上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-07-3-004,N/A,N/A,N/A
20170612,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,106年度南化水庫至高屏溪攔河堰聯通管路第三人責任保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-106-0701-79,N/A,N/A,N/A
20170612,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年深溝、廣興廠閥栓實測(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=1063B0006,N/A,N/A,N/A
20170612,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪南靖堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-028,N/A,N/A,N/A
20170612,沙坑,彰化縣花壇鄉公所,無法決標公告,「花壇鄉白沙坑元宵迎燈排說談」影片製播委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.63&job_number=106-060901,N/A,N/A,N/A
20170612,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,「臺中港中南突堤區碼頭新建、#19碼頭駛上駛下船接岸設施遷(新)建暨港區碼頭附屬設施整(新)建工程」設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W000014,N/A,N/A,N/A
﻿20170613,野溪,臺南市政府水利局,公開招標公告,新化區礁坑子段494-3地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0140,工程類5133-水道、海港、水壩及其他水利工程,"2,941,187",臺南市(非原住民地區)
20170613,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪汫水港堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-030,工程類5133-水道、海港、水壩及其他水利工程,"19,051,658",臺南市(非原住民地區)
20170613,高屏溪,經濟部水利署第七河川局,公開招標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060107,工程類5133-水道、海港、水壩及其他水利工程,"6,711,947",屏東縣(非原住民地區)
20170613,港尾溝溪,經濟部水利署第六河川局,公開招標公告,港尾溝溪排水上游護岸改善工程(6K+917~7K+500)一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-020-000,工程類5133-水道、海港、水壩及其他水利工程,"49,916,011",臺南市(非原住民地區)
20170613,坑子溪,桃園市政府水務局,公開招標公告,蘆竹區坑子溪上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060612-A1,工程類5139-其他土木工程,"2,461,655",桃園市(非原住民地區)
20170613,過溪,高雄市大寮區公所,公開招標更正公告,106年度大寮區過溪、潮寮及會結等里公共工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=106-008,工程類5139-其他土木工程,"3,597,106",高雄市(非原住民地區)
20170613,大溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,桃園都會區航空城捷運線G01站延伸至大溪暨其土地整合發展委託可行性研究服務(略),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060612-3,勞務類8673-綜合工程服務,"10,010,000",桃園市(非原住民地區)
20170613,景美溪,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,景美溪草地尾護岸加高工程委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010617,勞務類8672-工程服務,"1,175,000",新北市(非原住民地區)
20170613,高屏溪,屏東縣政府,決標公告,「高屏溪六塊厝堤防高灘河川環境改善工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060421,<勞務類>8672工程服務,"980,000",屏東縣－屏東
20170613,石秀灣,桃園市復興區公所,決標公告,長興村4鄰石秀灣步道及吊橋改善工程(二追),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=106A065,<工程類>5139其他土木工程,"1,346,003",桃園市－復興區
20170613,過溪,南投縣中寮鄉公所,決標公告,105中寮鄉永平村過溪城道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0044,<工程類>5139其他土木工程,"205,755",南投縣－中寮
20170613,卑南溪,經濟部水利署第八河川局,決標公告,106年度卑南溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01030-004-416,<工程類>5139其他土木工程,"13,332,526","臺東縣－臺東,臺東縣－卑南,臺東縣－鹿野,臺東縣－關山,臺東縣－池上"
20170613,野溪,新竹縣北埔鄉公所,決標公告,(106)道路、水溝、野溪清理工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=106016,<工程類>5139其他土木工程,"827,000",新竹縣－北埔
20170613,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港5A碼頭改建及5B碼頭新建工程暨淺水船渠整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170051,<工程類>5133水道、海港、水壩及其他水利工程,"1,347,032,581",臺中市－全區
20170613,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,決標公告,105年度馬鞍溪萬榮堤段疏濬兼供土石採售分離(支出)(變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01020-039-000-02,<工程類>5133水道、海港、水壩及其他水利工程,"2,726,797","花蓮縣－鳳林,花蓮縣－光復"
20170613,中港,台灣電力股份有限公司再生能源處,無法決標公告,台中港區、大潭及核三廠風力發電站風機塔架基礎及其他修復工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.72&job_number=6930600012,N/A,N/A,N/A
20170613,石坑,高雄市內門區公所,無法決標公告,高雄市內門區104年度(106年度執行)國防部陸軍司令部油彈庫睦鄰捐助經費專案改善計畫-石坑道路排水暨環境改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=106026,N/A,N/A,N/A
20170613,淡水河,臺北市政府工務局衛生下水道工程處,招標文件公開閱覽公告資料公告,淡水河系污水下水道系統委託營運管理工作（第3期）-收集系統,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10624106034,N/A,N/A,N/A
20170613,大安溪,臺中市東勢區公所,定期彙送,「106年度大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第一期行政協助費-道路排水改善工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060516,<勞務類>8673綜合工程服務,"261,573",臺中市－東勢區
20170613,南坑,南投縣草屯鎮公所,決標公告,106雙冬里南坑排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060065,<工程類>5139其他土木工程,"176,000",南投縣－草屯
﻿20170614,深坑,中華郵政股份有限公司臺北郵局,無法決標公告,臺北郵局古亭及深坑倉儲勞務承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.1&job_number=1060258,N/A,N/A,N/A
20170614,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪揚塵改善計畫-簡易設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106061301,勞務類522-土木工程施工服務,"15,000,000",彰化縣(非原住民地區)
20170614,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,溝坪里內坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-022,工程類5139-其他土木工程,"4,072,514",高雄市(非原住民地區)
20170614,雙溪,行政院農業委員會水土保持局臺南分局,公開招標公告,楠西雙溪香蕉山及南化鹽園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-001,工程類5139-其他土木工程,"4,545,500",臺南市(非原住民地區)
20170614,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,農東河205第2期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106FR3513-002,N/A,N/A,N/A
