out/pcc_out_201004.csv
20100402,大里溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,大里溪、貓羅溪、樟平溪、平林溪、筏子溪大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=p990401d,勞務類8672-工程服務,"9,800,000",臺中縣(非原住民地區)
20100402,筆石,南投縣信義鄉公所,決標公告,新鄉村下筆石道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a99-13,<工程類>5139其他土木工程,"446,000",南投縣－信義
20100402,公館支線,屏東縣屏東市公所,決標公告,屏東市牛稠溪公館支線排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=99-018,<工程類>5133水道、海港、水壩及其他水利工程,"14,607,632",屏東縣－屏東
20100402,大溪,,招標文件公開閱覽公告資料公告,大溪都市計畫區污水下水道系統第一期實施計畫分支管線及用戶接管工程（第二標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=990401-A1,N/A,N/A,N/A
20100402,曾文溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,曾文溪東昌堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99050,N/A,N/A,N/A
20100402,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪崙埤堤尾段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E006,<工程類>5133水道、海港、水壩及其他水利工程,"28,717,888",宜蘭縣－大同
20100402,野溪,嘉義縣阿里山鄉公所,決標公告,99年度阿里山鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99026,<工程類>5139其他土木工程,"2,990,493",嘉義縣－阿里山
20100402,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村棉仔園路坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990004013,<工程類>5139其他土木工程,"5,110,000",南投縣－國姓
20100402,景美溪,臺北市政府工務局水利工程處,決標公告,景美溪右岸景美溪橋至景美橋段自行車道串連工程-自行車道新建委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H99011,<勞務類>8673綜合工程服務,"1,964,280",臺北市－文山區
20100402,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村8鄰明峰路坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990003936,<工程類>5139其他土木工程,"425,000",南投縣－國姓
20100402,大坑,經濟部水利署第三河川局,決標公告,99年度大里溪、大坑溪、部子溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-I-01010-026-000,<工程類>5133水道、海港、水壩及其他水利工程,"9,503,847",臺中縣－全區
20100402,北溝溪,經濟部水利署第三河川局,決標公告,99年度草湖溪、頭汴坑溪、北溝溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-I-01010-027-000,<工程類>5133水道、海港、水壩及其他水利工程,"9,503,847",臺中縣－全區
20100402,內溝溪,臺北市政府工務局水利工程處,決標公告,99年度內溝溪中游段河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040102703,<工程類>5133水道、海港、水壩及其他水利工程,"1,870,000",臺北市－內湖區
20100402,鹽土坑,行政院農業委員會林務局南投林區管理處,決標公告,鹽土坑野溪上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A156,<工程類>5133水道、海港、水壩及其他水利工程,"8,294,739",南投縣－仁愛
20100402,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系大斷面測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-B-03-002-003-503,<勞務類>8672工程服務,"2,250,000","嘉義縣－全區,臺南縣－全區"
20100402,野溪,嘉義縣梅山鄉公所,決標公告,莫拉克颱風過山村野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99006,<工程類>5139其他土木工程,"4,802,000",嘉義縣－梅山
20100402,雙溪,嘉義縣梅山鄉公所,決標公告,莫拉克颱風雙溪、安靖等二村坑溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99010,<工程類>5139其他土木工程,"3,733,851",嘉義縣－梅山
20100402,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪開運橋至新灣橋疏濬土石採售分離即採即售作業－支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9908,<工程類>5133水道、海港、水壩及其他水利工程,"24,531,826","臺南縣－永康,臺南縣－新化"
20100402,萬里溪,花蓮縣萬榮鄉公所,決標公告,花蓮縣萬榮鄉萬里溪右岸鄉街振興發展計畫委託設計規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.63&job_number=990223-A01,<勞務類>8672工程服務,"1,650,000",花蓮縣－萬榮
20100402,野溪,行政院農業委員會水土保持局臺東分局,決標公告,麻竹嶺野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V01-006,<工程類>5133水道、海港、水壩及其他水利工程,"5,533,056",臺東縣－東河
20100402,柳川,,定期彙送,台中市中區大墩里、柳川里、大誠里、中華里四里聯合活動中心新建工程委託規劃設計、監,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59.81&job_number=B0990001,<勞務類>8673綜合工程服務,"276,012",臺中市－中區
20100402,塔寮坑溪,經濟部水利署,招標文件公開閱覽公告資料公告,塔寮坑溪堤岸加高、防汛道路及堤後引水幹線工程（後港橋至民權橋）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098-B-18-10-3-002-11-0,N/A,N/A,N/A
20100402,荖濃溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,荖濃溪土庫堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990054,勞務類97-其他服務,"795,942",屏東縣(非原住民地區)
20100402,東港溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,東港溪五魁寮護岸維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990062,勞務類97-其他服務,"196,000",屏東縣(非原住民地區)
20100402,野溪,南投縣政府,公開取得報價單或企劃書公告,上安村11鄰野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906619A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣(非原住民地區)
20100402,竹溪,,公開取得報價單或企劃書公告,竹溪(成功橋至竹溪橋間)疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990366,工程類5139-其他土木工程,"519,750",臺南市(非原住民地區)
20100402,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,高屏溪新園堤防維護管理(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990063,勞務類97-其他服務,"333,657",屏東縣(非原住民地區)
20100402,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,高屏溪新園堤防維護管理(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990064,勞務類97-其他服務,"448,968",屏東縣(非原住民地區)
20100402,虎尾溪,雲林縣東勢鄉公所,拒絕往來廠商名單公告,96年度馬公厝排水與新虎尾溪防汛道路側溝興建工程復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.64&job_number=970108,N/A,N/A,N/A
20100402,虎尾溪,雲林縣東勢鄉公所,拒絕往來廠商名單公告,96年度馬公厝排水與新虎尾溪防汛道路側溝興建工程復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.64&job_number=970108,N/A,N/A,N/A
20100402,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面47-50疏浚工程〈第四次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-006-001,N/A,N/A,N/A
20100402,大甲溪,經濟部水利署第三河川局,財物變賣公告,大甲溪裡冷段疏濬工程兼供土石採售分離作業計畫（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m981201,N/A,N/A,N/A
20100402,荖濃溪,經濟部水利署第七河川局,財物變賣公告,荖濃溪大津至新寮下游河段採售分離計畫-收入部份(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ll98003,N/A,N/A,N/A
﻿20100406,野溪,嘉義縣民雄鄉公所,公開招標公告,99MSS4002-092松山村後山仔野溪災害復建工程（6）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a99009,工程類5139-其他土木工程,"4,935,000",嘉義縣(非原住民地區)
20100406,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,有水巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-024,工程類5139-其他土木工程,"2,639,000",南投縣(非原住民地區)
20100406,郡坑,行政院農業委員會水土保持局南投分局,公開招標公告,郡坑段542地號邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-011,工程類5139-其他土木工程,"2,605,948",南投縣(非原住民地區)
20100406,乾溝(乾溪),行政院農業委員會水土保持局南投分局,公開招標公告,乾溝村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-012,工程類5139-其他土木工程,"1,882,000",南投縣(非原住民地區)
20100406,社子溪,經濟部水利署第二河川局,公開招標公告,社子溪愛鶴堤岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A99E03,工程類5133-水道、海港、水壩及其他水利工程,"47,318,508",桃園縣(非原住民地區)
20100406,曾文溪,,公開招標公告,99年度曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J1D0000356,工程類5133-水道、海港、水壩及其他水利工程,"5,000,000",臺南縣(非原住民地區)
20100406,將軍溪,,公開招標公告,99年度將軍溪排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J1D0000355,工程類5133-水道、海港、水壩及其他水利工程,"5,000,000",臺南縣(非原住民地區)
20100406,一坑,行政院農業委員會林務局羅東林區管理處,公開招標公告,新寮溪右一坑芭瑪颱風復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0017,工程類5139-其他土木工程,"15,182,088",宜蘭縣大同鄉(原住民地區)
20100406,頭汴坑溪,經濟部水利署第三河川局,公開招標公告,頭汴坑溪一江橋至立仁橋段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-021,工程類5133-水道、海港、水壩及其他水利工程,"29,999,561",臺中縣(非原住民地區)
20100406,濁水溪,經濟部水利署第四河川局,公開招標公告,99年度濁水溪上游段河川環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990401,勞務類8673-綜合工程服務,"2,272,345",南投縣(非原住民地區)
20100406,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪東勢河段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-029,工程類5133-水道、海港、水壩及其他水利工程,"16,642,641",臺中縣(非原住民地區)
20100406,新店溪,經濟部水利署第十河川局,公開招標公告,新店溪安坑段堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C01010-001-117,工程類5133-水道、海港、水壩及其他水利工程,"40,400,000",臺北縣(非原住民地區)
20100406,竹坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,里龍山步道整修工程（竹坑至休憩涼亭）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99R11,工程類5139-其他土木工程,"5,376,126",屏東縣獅子鄉(原住民地區)
20100406,坑口溪,南投縣水里鄉公所,公開招標公告,民和村肥料坑溪、郡坑村郡坑口溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1409,工程類5139-其他土木工程,"3,313,000",南投縣(非原住民地區)
20100406,松柏坑,南投縣水里鄉公所,公開招標公告,民和松柏坑野溪河道土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1410,工程類5139-其他土木工程,"1,655,000",南投縣(非原住民地區)
20100406,野溪,,公開招標公告,頭社紅花園橋下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99027,工程類5133-水道、海港、水壩及其他水利工程,"2,821,000",臺南縣(非原住民地區)
20100406,旭海溪,屏東縣牡丹鄉公所,公開招標公告,牡丹鄉旭海村旭海溪護岸興建後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=992916,工程類5133-水道、海港、水壩及其他水利工程,N/A,屏東縣牡丹鄉(原住民地區)
20100406,野溪,南投縣魚池鄉公所,公開招標公告,98、99年度莫拉克颱風災害復建水土保持類-新城村中島野溪災,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=9902097A,工程類5133-水道、海港、水壩及其他水利工程,"1,599,750",南投縣魚池鄉(原住民地區)
20100406,竹林南溪,,公開招標公告,沙鹿鎮竹林南溪出口及梧棲大排排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.55&job_number=99-HU-44,工程類5139-其他土木工程,"10,850,000",臺中縣(非原住民地區)
20100406,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,國姓鄉99年度救災第一工區(福龜、乾溝)緊急災害搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002965,工程類5139-其他土木工程,"2,998,115",南投縣(非原住民地區)
20100406,野溪,屏東縣霧臺鄉公所,公開招標公告,大武野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=9902,工程類5139-其他土木工程,"2,755,643",屏東縣霧台鄉(原住民地區)
