out/pcc_out_201905.csv
20190501,茅埔坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮瑞竹里茅埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=108018,工程類5139-其他土木工程,"276,000",南投縣(非原住民地區)
20190501,大安溪,苗栗縣政府,公開取得報價單或企劃書更正公告,協助第三河川局辦理「大安溪斷面30-33河段疏濬工程兼供土石採售分離作業第二期」周邊環境維護工程設計、監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=08023f,勞務類8672-工程服務,"700,000",苗栗縣(非原住民地區)
20190501,野溪,苗栗縣後龍鎮公所,公開取得報價單或企劃書更正公告,後龍鎮福寧里土地公前野溪等3件清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.56&job_number=F1080508028,工程類5139-其他土木工程,"333,000",苗栗縣(非原住民地區)
20190501,四重溪,屏東縣車城鄉公所,無法決標公告,108年度四重溪流域堤防維護管理工作(上游段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1080423A,N/A,N/A,N/A
20190501,四重溪,屏東縣車城鄉公所,無法決標公告,108年度四重溪流域堤防維護管理工作(下游段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1080423B,N/A,N/A,N/A
20190501,四重溪,屏東縣車城鄉公所,更正無法決標公告,108年度四重溪車城橋下游堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1080423C,N/A,N/A,N/A
﻿20190502,牡丹溪(旭海溪),屏東縣政府,公開招標公告,牡丹溪平實三號橋上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080415,工程類5133-水道、海港、水壩及其他水利工程,"8,027,000",屏東縣牡丹鄉(原住民地區)
20190502,埔羌溪,屏東縣政府,公開招標公告,(107年8月豪雨)高樹鄉埔羌溪支線蓮雲寺後方災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080415A2,工程類5133-水道、海港、水壩及其他水利工程,"1,167,000",屏東縣(非原住民地區)
20190502,武洛溪,屏東縣政府,公開招標公告,(107年8月豪雨)九如鄉武洛溪東寧段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080415A3,工程類5133-水道、海港、水壩及其他水利工程,"1,386,000",屏東縣(非原住民地區)
20190502,官田溪,經濟部水利署第六河川局,公開招標公告,官田溪渡頭段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01010-001-033,工程類5133-水道、海港、水壩及其他水利工程,"12,589,001",臺南市(非原住民地區)
20190502,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,親寮段棋盤石野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-13-3-007,工程類5139-其他土木工程,"2,219,036",南投縣(非原住民地區)
20190502,水坑,行政院農業委員會水土保持局南投分局,公開招標公告,雙冬食水坑中潭段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-25-3-031,工程類5139-其他土木工程,"3,596,000",南投縣(非原住民地區)
20190502,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,小路野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-029,工程類5139-其他土木工程,"6,295,344",屏東縣(非原住民地區)
20190502,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,草山坑內野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-020,工程類5139-其他土木工程,"12,611,393",臺南市(非原住民地區)
20190502,大溪,行政院農業委員會水土保持局臺南分局,公開招標公告,前湖及崎腳及大溪吊橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3418-020,工程類5139-其他土木工程,"3,000,000",臺南市(非原住民地區)
20190502,深坑,新北市政府農業局,公開招標公告,深坑區昇高坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=108B002,工程類5139-其他土木工程,"2,345,913",新北市(非原住民地區)
20190502,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪柴溪堤防加高加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-019,工程類5133-水道、海港、水壩及其他水利工程,"8,280,000",雲林縣(非原住民地區)
20190502,頭坑,行政院農業委員會水土保持局臺南分局,公開招標公告,崎子頭坑溝及班花橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-011,工程類5139-其他土木工程,"2,519,238",臺南市(非原住民地區)
20190502,頭坑,行政院農業委員會水土保持局臺南分局,公開招標公告,柚子腳頭坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-016-01,工程類5139-其他土木工程,"3,206,785",臺南市(非原住民地區)
20190502,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,北平東勢坑滯洪保水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108AS401-08,工程類5139-其他土木工程,"4,431,338",臺南市(非原住民地區)
20190502,竹圍溪,臺南市楠西區公所,公開招標公告,「107年度8月豪雨楠西區龜丹竹圍溪崩塌災害復建工程及107年度8月豪雨楠西區灣丘坑尾溪護岸崩塌災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10803008,工程類5133-水道、海港、水壩及其他水利工程,"2,759,000",臺南市(非原住民地區)
20190502,北港溪,經濟部水利署第五河川局,公開招標更正公告,虎尾溪、北港溪堤頂、水防道路維修改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-039,工程類5133-水道、海港、水壩及其他水利工程,"4,636,800",雲林縣(非原住民地區)
20190502,水尾溝,新竹縣寶山鄉公所,公開招標更正公告,寶1-1排水(水尾溝)斷面2-5.1及斷面8.2-13護岸新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W108-05,工程類5139-其他土木工程,"26,527,599",新竹縣(非原住民地區)
20190502,加里坑溪,南投縣鹿谷鄉公所,公開招標更正公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108025,工程類5133-水道、海港、水壩及其他水利工程,"34,677,368",南投縣(非原住民地區)
20190502,將軍溪,臺南市政府水利局,決標公告,108年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108069,<工程類>5133水道、海港、水壩及其他水利工程,"4,917,115",臺南市－全區
20190502,鹿耳門溪,臺南市政府水利局,決標公告,臺南市鹿耳門溪口海岸監測調查及淤沙問題之研究評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108058,<勞務類>522土木工程施工服務,"4,000,000",臺南市－全區
20190502,東河,臺東縣東河鄉公所,決標公告,東河鄉公所辦公廳舍及泰源村集會所活動中心耐震補強補助計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH108004,<工程類>5139其他土木工程,"5,194,000",臺東縣－東河
20190502,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002000,<工程類>5133水道、海港、水壩及其他水利工程,"103,305,000",臺南市－仁德區
20190502,牛挑灣溪,雲林縣口湖鄉公所,決標公告,口湖鄉牛挑灣溪左岸防洪牆改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10803-5,<工程類>5139其他土木工程,"4,495,000",雲林縣－口湖
20190502,四重溪,行政院農業委員會水土保持局臺南分局,決標公告,108年度四重溪、保力溪及東門溪集水區農塘盤點調查、評估與初步規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-43-02-001,<勞務類>8672工程服務,"4,000,000",屏東縣－全區
20190502,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,決標公告,宜蘭溪南綠色轉運亮點計畫-A區綠色旅遊農業路廊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080320,<工程類>5139其他土木工程,"49,983,450",宜蘭縣－冬山
20190502,大坑,行政院農業委員會水土保持局臺中分局,決標公告,大坑村9鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FR3219-008,<工程類>5139其他土木工程,"4,470,000",苗栗縣－公館
20190502,出水溪,經濟部水利署第一河川局,決標公告,羅東溪支流(出水溪)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01010-001-008,<工程類>5133水道、海港、水壩及其他水利工程,"27,932,264",宜蘭縣－大同
20190502,旱坑,行政院農業委員會水土保持局臺中分局,決標公告,旱坑滯洪保水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108AS203-09,<工程類>5139其他土木工程,"3,982,584",苗栗縣－大湖
20190502,草湖溪,經濟部水利署第三河川局,決標公告,草湖溪美群橋上游段環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01020-001-007,<工程類>5133水道、海港、水壩及其他水利工程,"17,108,368","臺中市－大里區,臺中市－霧峰區"
20190502,牛挑灣溪,雲林縣政府,更正決標公告,牛挑灣溪排水系統-烏麻園中排(A2)抽水站工程-第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10002-1,<工程類>5133水道、海港、水壩及其他水利工程,"149,503",雲林縣－口湖
20190502,牛挑灣溪,雲林縣政府,更正決標公告,牛挑灣溪排水系統-烏麻園中排(A2)抽水站工程-第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10002-2,<工程類>5133水道、海港、水壩及其他水利工程,"12,905,184",雲林縣－口湖
20190502,鳳山溪,經濟部水利署第二河川局,無法決標公告,鳳山溪犁頭山堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10808,N/A,N/A,N/A
20190502,大溪,行政院農業委員會水土保持局臺南分局,公開招標公告,前湖及崎腳及大溪吊橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3418-020,工程類5139-其他土木工程,"3,000,000",臺南市(非原住民地區)
20190502,卑南溪,經濟部水利署第八河川局,無法決標公告,108年度卑南溪揚塵改善工作(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01030-004-432,N/A,N/A,N/A
20190502,新店溪,新北市新店區公所,無法決標公告,新北市新店區公所「2019新店溪遊記」活動勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=11036,N/A,N/A,N/A
20190502,埔羌溪,屏東縣政府,公開取得報價單或企劃書公告,(107年8月豪雨)高樹鄉埔羌溪支線新南段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080415A4,工程類5133-水道、海港、水壩及其他水利工程,"554,000",屏東縣(非原住民地區)
20190502,大漢溪,新北市政府高灘地工程管理處,拒絕往來廠商名單公告,106年新北市新店溪兩岸、汐止基隆河及大漢溪兩岸（南區）高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1051123-2,N/A,N/A,N/A
20190502,淡水河,新北市政府高灘地工程管理處,拒絕往來廠商名單公告,106年度新北市二重疏洪道、淡水河畔及淡水河兩岸（北區）高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1051129-2,N/A,N/A,N/A
20190502,大湖溝,苗栗縣造橋鄉公所,公開取得報價單或企劃書公告,造橋鄉朝陽村大湖溝排水疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1080501001,工程類5139-其他土木工程,"177,350",苗栗縣(非原住民地區)
20190502,柴頭港溪,臺南市永康區公所,公開取得報價單或企劃書公告,永康區柴頭港溪便道(中山南路至北園橋)等路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10801024,工程類5139-其他土木工程,"699,490",臺南市(非原住民地區)
20190502,野溪,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉108年度鄉內野溪清疏(開口契約)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1080002d,工程類5133-水道、海港、水壩及其他水利工程,"883,784",新竹縣(非原住民地區)
﻿20190503,大安溪,臺中市東勢區公所,公開取得報價單或企劃書公告,大安溪斷面30至33河段疏濬工程兼供土石採售分離作業計畫地方行政協助費-東勢區內路面、排水溝改善工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1080504,勞務類8673-綜合工程服務,"130,000",臺中市(非原住民地區)
20190503,大甲溪,臺中市東勢區公所,公開取得報價單或企劃書公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業計畫地方行政協助費-東勢區內路面、排水溝改善工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1080505,勞務類8673-綜合工程服務,"260,000",臺中市(非原住民地區)
20190503,密枝溪,臺南市楠西區公所,公開取得報價單或企劃書公告,107年度8月豪雨楠西區密枝三腳石農路災害復建工程及107年度8月豪雨楠西區密枝溪心石農路災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10802004,工程類5139-其他土木工程,"621,030",臺南市(非原住民地區)
20190503,荖濃溪,屏東縣高樹鄉公所,公開取得報價單或企劃書公告,109年度荖濃溪高美大橋下游河段疏濬作業A區、B區委託計畫書撰寫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=108016,勞務類8672-工程服務,"909,300",屏東縣(非原住民地區)
