out/pcc_out_201707.csv
20170712,木瓜溪,花蓮縣政府,無法決標公告,花蓮縣木瓜溪（五）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA106060801,N/A,N/A,N/A
20170712,東港溪,台灣自來水股份有限公司第七區管理處,無法決標公告,東港溪取水站照明設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-0607-0635-02,N/A,N/A,N/A
20170712,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A142,工程類5139-其他土木工程,"320,200",臺南市(非原住民地區)
20170712,過溪,台灣自來水股份有限公司,招標文件公開閱覽公告資料公告,板橋環河路至新莊瓊林路過溪段送水管線汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=RB-06-1201-15,N/A,N/A,N/A
20170712,柳川,臺中市政府水利局,公開取得報價單或企劃書公告,柳川中正柳橋北側箱涵異味改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10606190110,工程類5133-水道、海港、水壩及其他水利工程,"924,000",臺中市(非原住民地區)
20170712,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A142,工程類5139-其他土木工程,"320,200",臺南市(非原住民地區)
20170712,水坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里賀老寮農路改善工程及東山區南勢里冷水坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106071,工程類5139-其他土木工程,"837,763",臺南市(非原住民地區)
20170712,隘寮溪,屏東縣萬丹鄉公所,無法決標公告,（106）萬丹鄉興全村隘寮溪旁路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.55&job_number=10601,N/A,N/A,N/A
﻿20170713,木瓜溪,花蓮縣政府,公開招標公告,花蓮縣木瓜溪（五）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA106060801,工程類5139-其他土木工程,"5,300,000",花蓮縣(原住民地區)
20170713,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106064,N/A,N/A,N/A
20170713,白鮑溪,花蓮縣政府,無法決標公告,白鮑溪產業道路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10606151,N/A,N/A,N/A
20170713,林邊溪,屏東縣政府,公開招標公告,林邊溪佳冬堤防保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060712A1,工程類5133-水道、海港、水壩及其他水利工程,"1,843,800",屏東縣(非原住民地區)
20170713,沙坑,新北市汐止區金龍國民小學,無法決標公告,106年跑道及跳遠沙坑工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.86&job_number=10611,N/A,N/A,N/A
20170713,水坑,陽明山國家公園管理處,公開招標公告,106年冷水坑遊客服務站及溫泉浴室等擎天崗轄區內公共設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=106050208,工程類5139-其他土木工程,"4,715,860",臺北市(非原住民地區)
20170713,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菁埔寮段95-10地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-015,工程類5139-其他土木工程,"1,214,934",臺南市(非原住民地區)
20170713,炭坑,彰化縣大村鄉公所,公開招標公告,大村鄉平和村炭坑排水旁道路等AC改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=106-10378,工程類5139-其他土木工程,"2,738,000",彰化縣(非原住民地區)
20170713,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫，大甲溪事業區66林班，整地、新(補)植7.97公頃及刈草撫育9.88公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-22A,N/A,N/A,N/A
20170713,林口溪,新北市政府採購處,公開招標公告,林口溪文中三滯洪池活化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060725D,工程類5139-其他土木工程,"12,284,055",新北市(非原住民地區)
20170713,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉中正部落聯外道路煥新計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060007950,N/A,N/A,N/A
20170713,野溪,臺南市柳營區公所,公開招標公告,柳營區尖山農路支線野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106113,工程類5133-水道、海港、水壩及其他水利工程,"1,468,195",臺南市(非原住民地區)
20170713,中港,台灣中油股份有限公司油品行銷事業部台中營業處,公開招標公告,台中營業處台中港、外埔加油站設計工作(含監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DEB0641006,勞務類8672-工程服務,"4,885,755",臺中市(非原住民地區)
20170713,南勢溪,臺中市政府水利局,公開招標更正公告,沙鹿區南勢溪環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10606300119,工程類5133-水道、海港、水壩及其他水利工程,"20,268,756",臺中市(非原住民地區)
20170713,東港溪,經濟部水利署第七河川局,公開招標更正公告,東港溪竹田護岸龍頸溪排水出口閘門維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106074,工程類5133-水道、海港、水壩及其他水利工程,"419,000",屏東縣(非原住民地區)
20170713,大溪,桃園市政府文化局,無法決標公告,桃園市歷史建築大溪蘭室調查研究暨修復再利用計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=1060764,N/A,N/A,N/A
20170713,柳川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,臺中市柳川污染整治及環境改善工程(第二期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10603290067,勞務類8673-綜合工程服務,"34,275,000",臺中市(非原住民地區)
20170713,虎頭溪(虎頭溪排水),臺南市新市區公所,決標公告,105年9月梅姬颱風新市區永就里虎頭溪排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=106062201,<工程類>5139其他土木工程,"1,370,500",臺南市－新市區
20170713,石坑,高雄市內門區公所,決標公告,高雄市內門區104年度(106年度執行)國防部陸軍司令部油彈庫睦鄰捐助經費專案改善計畫-石坑道路排水暨環境改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=106026,<工程類>5139其他土木工程,"419,498",高雄市－內門區
20170713,野溪,臺南市南化區公所,決標公告,南化區南化里灰窯溝野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A037,<工程類>5139其他土木工程,"906,800",臺南市－南化區
20170713,舊寮溪,宜蘭縣政府,決標公告,舊寮溪排水改善(含橋梁改建)工程(一工區)暨代辦管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106042,<工程類>5133水道、海港、水壩及其他水利工程,"67,618,564",宜蘭縣－冬山
20170713,曾文溪,臺南市善化區公所,決標公告,善化區東勢寮銜接曾文溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.63&job_number=1060619,<工程類>5133水道、海港、水壩及其他水利工程,"1,000,000",臺南市－善化區
20170713,急水溪,臺南市下營區公所,決標公告,下營區急水溪排水護坡及橋頭港埤排水菜園港橋段護岸等2件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.68&job_number=hsia1061012,<工程類>5139其他土木工程,"1,831,000",臺南市－下營區
20170713,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106064,N/A,N/A,N/A
20170713,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪大昌橋下游左右岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"33,618,000",臺南市－歸仁區
20170713,野溪,苗栗縣政府,決標公告,苗栗市新川里15鄰泉水窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106122d,<工程類>5139其他土木工程,"750,000",苗栗縣－苗栗
20170713,水坑,臺南市東山區公所,無法決標公告,東山區南勢里賀老寮農路改善工程及東山區南勢里冷水坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106071,N/A,N/A,N/A
20170713,頭前溪,新竹市政府,決標公告,頭前溪南岸棒球運動公園新建暨周邊景觀優化工程委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A087,<勞務類>8673綜合工程服務,"926,370",新竹市
20170713,卓溪,花蓮縣政府,決標公告,花蓮縣卓溪鄉崙天部落簡易自來水管線延伸及取水口位置更改遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP106061901,<工程類>5139其他土木工程,"1,007,009",花蓮縣－卓溪
20170713,南溪,臺東縣長濱鄉公所,定期彙送,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=S021-10607,<勞務類>522土木工程施工服務,"269,000",臺東縣－長濱
20170713,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉中正部落聯外道路煥新計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060007950,N/A,N/A,N/A
20170713,大坑,臺南市新化區公所,無法決標公告,新化區大坑埤內農路3處駁坎工程及尖山農路(尖山高分右17)駁崁工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106061601A,N/A,N/A,N/A
20170713,白鮑溪,花蓮縣政府,無法決標公告,白鮑溪產業道路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10606151,N/A,N/A,N/A
20170713,大溪,桃園市政府文化局,無法決標公告,桃園市歷史建築大溪蘭室調查研究暨修復再利用計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=1060764,N/A,N/A,N/A
20170713,沙坑,新北市汐止區金龍國民小學,無法決標公告,106年跑道及跳遠沙坑工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.86&job_number=10611,N/A,N/A,N/A
20170713,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫，大甲溪事業區66林班，整地、新(補)植7.97公頃及刈草撫育9.88公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-22A,N/A,N/A,N/A
20170713,水坑,新竹縣關西鎮公所,公開取得報價單或企劃書公告,大同里10鄰水坑道路駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=106010ZW,工程類5139-其他土木工程,"371,471",新竹縣關西鎮(原住民地區)
20170713,中港,臺灣港務股份有限公司臺中港務分公司,拒絕往來廠商名單公告,104年度臺中港區監視系統整合工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-021,N/A,N/A,N/A
20170713,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A022-10607,N/A,N/A,N/A
20170713,過溪,南投縣仁愛鄉公所,公開取得報價單或企劃書公告,106年度6月豪雨新生村災害搶險搶修-仁愛鄉新生村第一鄰過溪農路緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1060510040,工程類5139-其他土木工程,"300,000",南投縣仁愛鄉(原住民地區)
20170713,竹坑,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,竹坑村基礎建設及周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=106024,工程類5139-其他土木工程,"850,535",屏東縣獅子鄉(原住民地區)
20170713,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A022-10607,N/A,N/A,N/A
﻿20170714,荖濃溪,經濟部水利署第七河川局,公開招標公告,106年度荖濃溪高美大橋上游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GM106001,工程類5133-水道、海港、水壩及其他水利工程,"23,122,152",屏東縣(非原住民地區)
20170714,淡水河,臺北市政府工務局水利工程處,公開招標公告,淡水河右岸社六濕地周邊景觀整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101619,工程類5139-其他土木工程,"6,690,000",臺北市(非原住民地區)
20170714,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港船修廠船塢鋼板樁及附屬設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000022,工程類5133-水道、海港、水壩及其他水利工程,"48,797,112",臺中市(非原住民地區)
20170714,野溪,臺南市政府水利局,無法決標公告,新化區礁坑子段494-3地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0140,N/A,N/A,N/A
20170714,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,永福村仙峰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-17-3-016,工程類5139-其他土木工程,"3,585,500",南投縣(非原住民地區)
20170714,林邊溪,屏東縣政府,無法決標公告,林邊溪佳冬堤防及塭子堤防環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060628A1,N/A,N/A,N/A
20170714,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里斗六高分37右6野溪護岸延續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-Z07-1,工程類5139-其他土木工程,"908,000",臺南市(非原住民地區)
20170714,伽溪,臺東縣卑南鄉公所,公開招標公告,105年10月豪雨-富山村伽溪產道災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10645,工程類5139-其他土木工程,"12,345,000",臺東縣卑南鄉(原住民地區)
