out/pcc_out_201511.csv
20151110,圳頭坑,行政院農業委員會水土保持局南投分局,決標公告,圳頭坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-23-3-012,<工程類>5139其他土木工程,"1,593,337",嘉義縣－竹崎
20151110,野溪,行政院農業委員會水土保持局南投分局,決標公告,舊社野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-19-3-004,<工程類>5139其他土木工程,"1,940,036",嘉義縣－竹崎
20151110,安農溪,宜蘭縣三星鄉公所,決標公告,三星安農溪水綠廊道工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=104047,<勞務類>8672工程服務,"560,000",宜蘭縣－三星
20151110,粗坑,台灣電力股份有限公司桂山發電廠,決標公告,桂山粗坑舊機組、水工設備及前池壓力鋼管油漆勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360400023,<勞務類>97其他服務,"997,500",新北市－新店區
20151110,高屏溪,高雄市茂林區公所,決標公告,「104年度高屏溪流域濁口溪大津橋至萬山里段疏濬計畫書編製及提報服務」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=104026,<勞務類>8672工程服務,"500,000",高雄市－茂林區
20151110,景山溪,經濟部水利署第三河川局,決標公告,景山溪景山11號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-079,<工程類>5133水道、海港、水壩及其他水利工程,"35,222,020",苗栗縣－三義
20151110,東港溪,台灣自來水股份有限公司第七區管理處,無法決標公告,東港溪至鳳山水庫導水管增設洩壓閥工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-03-0701-56-1,N/A,N/A,N/A
20151110,大坑,臺南市新化區公所,無法決標公告,新化區大坑橋護牆擋土牆崩裂修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104101401A,N/A,N/A,N/A
20151110,美崙溪,花蓮縣政府,公開取得報價單或企劃書公告,美崙溪自行車道賞景及休憩節點設置工程委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1040003937,勞務類8672-工程服務,"188,800",花蓮縣(原住民地區)
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-008,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,石門野溪下坪段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-22-3-007,N/A,N/A,N/A
20151110,石坑,行政院農業委員會林務局東勢林區管理處,無法決標公告,104年國公有造林計畫第國苗追1號烏石坑苗圃育苗箱播種、移植及培養等育苗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=104-38,N/A,N/A,N/A
20151110,三坑,桃園市龍潭區公所,無法決標公告,103年水資源回收中心回饋經費-三坑及大平里設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=104A1006,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大興野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-23-3-010,N/A,N/A,N/A
20151110,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,104~105年度大甲溪水文測報系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400049,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,永和村嶺南道路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-24-3-016,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,龍鳳野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-002,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,下水堀野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-003,N/A,N/A,N/A
20151110,茄苳坑,行政院農業委員會水土保持局臺南分局,無法決標公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,車平崙野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-23-3-006,N/A,N/A,N/A
20151110,客雅溪,新竹市政府,更正無法決標公告,新竹市客雅溪橋橋墩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A162,N/A,N/A,N/A
20151110,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,「屏東縣林邊溪及保力溪水岸環境改善工程」委託規劃測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1109-141-1,勞務類8672-工程服務,"990,000",屏東縣(非原住民地區)
20151110,美崙溪,花蓮縣政府,公開取得報價單或企劃書公告,美崙溪自行車道賞景及休憩節點設置工程委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1040003937,勞務類8672-工程服務,"188,800",花蓮縣(原住民地區)
20151110,南溪,臺東縣長濱鄉公所,無法決標公告,長濱鄉南溪20鄰及產業道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10410,N/A,N/A,N/A
20151110,德盛溪,新竹縣湖口鄉公所,公開取得報價單或企劃書公告,湖口鄉德盛村德豐路395巷左側德盛溪護欄工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.55&job_number=104110202,工程類5139-其他土木工程,"464,200",新竹縣(非原住民地區)
20151110,北坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,壽豐鄉水璉村北坑38-1線道路掏空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=104033,工程類5139-其他土木工程,"946,524",花蓮縣(原住民地區)
20151110,乾溪,南投縣政府,公開取得報價單或企劃書公告,竹山鎮山坪頂乾溪簡易自來水取水工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503018B,勞務類8672-工程服務,"174,086",南投縣(非原住民地區)
20151110,野溪,宜蘭縣頭城鎮公所,公開取得報價單或企劃書公告,104年度(昌鴻颱風)野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104025,工程類5133-水道、海港、水壩及其他水利工程,"189,000",宜蘭縣(非原住民地區)
20151110,石坑,苗栗縣銅鑼鄉公所,無法決標公告,新隆村2鄰石坑及盛隆村八燕坑野溪護岸固床工護灘掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=104020,N/A,N/A,N/A
20151110,竹坑,國防部陸軍司令部,無法決標公告,竹坑營區3處餐廳油水分離槽整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=104-1161041267400180,N/A,N/A,N/A
20151110,南溪,臺東縣長濱鄉公所,無法決標公告,長濱鄉南溪20鄰及產業道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10410,N/A,N/A,N/A
20151110,石坑,苗栗縣銅鑼鄉公所,無法決標公告,新隆村2鄰石坑及盛隆村八燕坑野溪護岸固床工護灘掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=104020,N/A,N/A,N/A
﻿20151111,大溪,國防部後備指揮部,公開招標公告,慈湖、大溪環境清潔委商維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.5.14&job_number=HA05048P004,勞務類97-其他服務,"1,432,400",桃園市(非原住民地區)
20151111,臭水溝,雲林縣褒忠鄉公所,無法決標公告,褒忠鄉潮厝等九村採購防蚊防臭水溝蓋底板,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.65&job_number=104B013,N/A,N/A,N/A
20151111,東河,臺東縣東河鄉公所,公開招標公告,東河鄉都蘭村部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104020,工程類5139-其他土木工程,"1,345,000",臺東縣東河鄉(原住民地區)
20151111,水仙溪(紅水仙溪),行政院農業委員會水土保持局臺北分局,公開招標公告,水仙溪下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-36-1-004,工程類5133-水道、海港、水壩及其他水利工程,"12,199,000",新北市(非原住民地區)
20151111,東港溪,屏東縣政府,無法決標公告,龍頸溪排水護岸改善(1號閘門~東港溪)竹鳳橋橋樑改建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041029P1,N/A,N/A,N/A
20151111,南崁溪,桃園市政府工務局,無法決標公告,桃園市南崁溪垃圾清除工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1041026-AA2,N/A,N/A,N/A
20151111,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四溪及五溪-1野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-20-4-019,N/A,N/A,N/A
20151111,鹿耳門溪,臺南市政府農業局,公開招標公告,104年度鹿耳門溪出海口航道疏浚清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=104AGR0068,工程類5139-其他土木工程,"2,300,950",臺南市(非原住民地區)
20151111,後勁溪,高雄市政府水利局,無法決標公告,楠梓區後勁溪欄杆修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1041030,N/A,N/A,N/A
20151111,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大坑尾段158地號及崎頂段1-5地號擋土牆改善及中興段560地號旁野溪整治加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-29-4-008,工程類5139-其他土木工程,"1,994,361",臺南市(非原住民地區)
20151111,曾文溪,臺南市政府水利局,公開招標公告,曾文溪以北地區應急水閘門新建、整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104137,工程類5133-水道、海港、水壩及其他水利工程,"3,930,000",臺南市(非原住民地區)
20151111,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,子龍廳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-24-4-023,工程類5139-其他土木工程,"3,873,000",臺南市(非原住民地區)
20151111,綠川,臺中市政府建設局,公開招標更正公告,臺中市中西、北區綠川東街等路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104A-253,工程類5139-其他土木工程,"17,930,000",臺中市(非原住民地區)
20151111,粗坑,經濟部水利署第一河川局,公開招標更正公告,粗坑溪河道整理防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-070,工程類5133-水道、海港、水壩及其他水利工程,"12,008,677",宜蘭縣(非原住民地區)
20151111,大甲溪,經濟部水利署第三河川局,無法決標公告,大甲溪埤豐橋上游固床工防災減災工程委託測量設計暨監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-082,N/A,N/A,N/A
20151111,濁水溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,「南投縣濁水溪系中央管河川疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503014G,勞務類8672-工程服務,"19,929,700",南投縣(非原住民地區)
20151111,小坑,新北市新店區公所,限制性招標(經公開評選或公開徵求)更正公告,104年新店區小坑二路8、9等風災復建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10857,勞務類8672-工程服務,"4,030,691",新北市(非原住民地區)
20151111,中坑,臺中市和平區公所,決標公告,104年度蘇迪勒颱風--中坑里北坑巷北坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=104B34,<工程類>5139其他土木工程,"1,771,800",臺中市－和平區
20151111,港口溪,屏東縣滿州鄉公所,決標公告,滿州鄉港口溪新厝段河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=104031-1,<工程類>5139其他土木工程,"4,434,589",屏東縣－滿州
20151111,北溪,宜蘭縣政府,決標公告,宜蘭縣政府公共造產鹿皮野溪、南澳北溪河川疏濬及堆置場土石採取作業工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO104009,<工程類>5133水道、海港、水壩及其他水利工程,"16,501,366","宜蘭縣－蘇澳,宜蘭縣－南澳"
20151111,野溪,行政院農業委員會水土保持局臺南分局,決標公告,險潭無名橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3417-001,<工程類>5139其他土木工程,"4,127,688",臺南市－白河區
20151111,野溪,行政院農業委員會水土保持局臺南分局,決標公告,官真埔橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-24-4-022,<工程類>5139其他土木工程,"3,801,668",臺南市－南化區
20151111,野溪,行政院農業委員會水土保持局臺南分局,決標公告,麒麟巷野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3417-003,<工程類>5139其他土木工程,"2,481,497",高雄市－燕巢區
20151111,南河,經濟部水利署第二河川局,決標公告,南河溪福南橋上游10-11斷面間左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10427,<工程類>5133水道、海港、水壩及其他水利工程,"4,909,002",苗栗縣－南庄
20151111,野溪,行政院農業委員會水土保持局臺中分局,決標公告,南庄西村16鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-007,<工程類>5133水道、海港、水壩及其他水利工程,"1,765,972",苗栗縣－南庄
20151111,三峽河,經濟部水利署第十河川局,決標公告,三峽河中埔堤防防災減災工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010421,<工程類>5133水道、海港、水壩及其他水利工程,"3,816,360",新北市－三峽區
