out/pcc_out_201207.csv
20120712,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里斗六大橋蓋野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-Z07,N/A,N/A,N/A
20120712,野溪,臺南市玉井區公所,無法決標公告,玉井區望明里松腳尾龍野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-W08,N/A,N/A,N/A
20120712,野溪,新北市三芝區公所,公開招標公告,三芝區101年度野溪河川環境美化及防災清淤勞務(開口合約)採購案第一次修正,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=101c004,勞務類522-土木工程施工服務,"1,606,500",新北市(非原住民地區)
20120712,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,統嶺野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010615,工程類5133-水道、海港、水壩及其他水利工程,"785,712",高雄市(非原住民地區)
20120712,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪白地堤防低水保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10120,工程類5133-水道、海港、水壩及其他水利工程,"5,692,509",新竹縣(非原住民地區)
20120712,野溪,新北市三芝區公所,公開招標公告,三芝區101年度野溪河川環境美化及防災清淤勞務(開口合約)採購案第一次修正,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=101c004,勞務類522-土木工程施工服務,"1,606,500",新北市(非原住民地區)
20120712,愛河,高雄市政府水利局,決標公告,愛河水系易淹水區改善規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010208,<勞務類>522土木工程施工服務,"4,839,562","高雄市－鼓山區,高雄市－三民區"
20120712,菜寮溪,臺南市左鎮區公所,決標公告,101年度左鎮區中正里口社橋下野溪及菜寮溪上游支線疏通清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=B101010,<工程類>5139其他土木工程,"639,300",臺南市－左鎮區
20120712,南溪,臺南市東山區公所,決標公告,東山區南溪里排水渠道改善工程（第2期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101048,<工程類>5139其他土木工程,"919,000",臺南市－東山區
20120712,景美溪,國立政治大學,無法決標公告,四維道西端點及景美溪左岸堤防設置樓梯與自行車牽引道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.21&job_number=101-016,N/A,N/A,N/A
20120712,二溪,經濟部水利署第六河川局,決標公告,101年度曾文溪二溪大橋上游段(含支流)緊急搶險工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101052,<工程類>5133水道、海港、水壩及其他水利工程,"4,880,934",高雄市－全區
20120712,大溪,臺東縣太麻里鄉公所,決標公告,美和村中小排水改善及大溪道路排水改善合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=101-019,<工程類>5139其他土木工程,"3,812,000",臺東縣－太麻里
20120712,野溪,臺南市玉井區公所,決標公告,玉井區望明里貓兒干野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-W10,<工程類>5139其他土木工程,"880,391",臺南市－全區
20120712,野溪,新北市金山區公所,決標公告,金山區101年度山溝野溪待清淤或除草河道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.73&job_number=1012239124,<工程類>5139其他土木工程,"2,262,079",新北市－金山區
20120712,深澳坑溪,基隆市政府,更正決標公告,深澳坑溪右岸得意橋下游防洪牆修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=101A103,<工程類>5133水道、海港、水壩及其他水利工程,"1,114,818",基隆市－信義區
20120712,北勢溪,苗栗縣政府,拒絕往來廠商名單公告,北勢溪急要段治理工程(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990325a,N/A,N/A,N/A
20120712,大溪,國立臺灣史前文化博物館,公開取得報價單或企劃書更正公告,卑南大溪演進的傳說故事繪本設計印刷案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.25.10&job_number=P101-09,勞務類97-其他服務,"235,790",臺東縣卑南鄉(原住民地區)
20120712,林邊溪,屏東縣林邊鄉公所,公開取得報價單或企劃書公告,台鐵林邊溪橋改善計畫橋下平面道路路燈設置工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.69&job_number=101A001,勞務類8672-工程服務,"360,360",屏東縣(非原住民地區)
20120712,隘寮溪,屏東縣里港鄉公所,公開取得報價單或企劃書公告,隘寮溪里港河濱休閒場地木製平台整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=101-0717,工程類5139-其他土木工程,"725,882",屏東縣(非原住民地區)
20120712,水坑,南投縣草屯鎮公所,決標公告,食水坑18鄰1號前護坡改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1010067,<工程類>5139其他土木工程,"847,000",南投縣－草屯
﻿20120713,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,沙坑村往11鄰AC道路修補等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1352,工程類5139-其他土木工程,"314,618",新竹縣(非原住民地區)
20120713,三坑,台灣自來水股份有限公司第二區管理處,無法決標公告,龍潭場三坑原水站800mm斜盤油壓緩衝式逆止閥修理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-01-25501-15,N/A,N/A,N/A
20120713,野溪,臺中市政府水利局,公開招標公告,「101年度太平區頭汴里及黃竹里農路野溪水土保持改善工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010709001,勞務類8672-工程服務,"1,186,587",臺中市(非原住民地區)
20120713,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪福興段治理工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10130,工程類5133-水道、海港、水壩及其他水利工程,"42,300,000",桃園縣(非原住民地區)
20120713,北溪,宜蘭縣南澳鄉公所,公開招標公告,100年度南澳鄉東澳北溪上游土石清疏(浚)工程-地磅標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B101-13,工程類5139-其他土木工程,"1,741,592",宜蘭縣南澳鄉(原住民地區)
20120713,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪明德堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101033,工程類5133-水道、海港、水壩及其他水利工程,"11,300,000",南投縣信義鄉(原住民地區)
20120713,三疊溪,經濟部水利署第五河川局,公開招標更正公告,三疊溪頂土庫頂員林三號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-044,工程類5133-水道、海港、水壩及其他水利工程,"62,104,000",嘉義縣(非原住民地區)
20120713,過溪,彰化縣溪州鄉公所,公開招標更正公告,溪州鄉過溪路堤防南側等道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.76&job_number=1010705,工程類5139-其他土木工程,"5,412,000",彰化縣(非原住民地區)
20120713,基隆河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,社子島基隆河側自行車道串連工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H101035,勞務類8673-綜合工程服務,"3,684,480",臺北市(非原住民地區)
20120713,南河,苗栗縣政府,無法決標公告,公館鄉南河村11、12鄰半路寮段至福神庄道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101166d,N/A,N/A,N/A
20120713,南河,苗栗縣政府,無法決標公告,公館鄉南河村12鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101167d,N/A,N/A,N/A
20120713,二溪,臺南市大內區公所,公開招標公告,大內區二溪里其瓦高幹55旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101032,工程類5139-其他土木工程,"408,394",臺南市(非原住民地區)
20120713,萬年溪,屏東縣政府,公開招標公告,屏東市萬年溪萬福橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-1010625P1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","32,100,000",屏東縣(非原住民地區)
20120713,雙溪,新竹縣寶山鄉公所,無法決標公告,101年度寶山鄉新城、雙溪村第2次計3項道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=SL101-03,N/A,N/A,N/A
20120713,野溪,苗栗縣頭份鎮公所,無法決標公告,101年度鎮內野溪整治、農水路維護改善及各項農村風貌改善工程〈第 一梯次〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101A011,N/A,N/A,N/A
20120713,中港,臺中市政府秘書處,無法決標公告,101年度臺中港特定區(市鎮中心)市地重劃區景觀維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101070202329,N/A,N/A,N/A
20120713,三坑,台灣自來水股份有限公司第二區管理處,無法決標公告,龍潭場三坑原水站800mm斜盤油壓緩衝式逆止閥修理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-01-25501-15,N/A,N/A,N/A
20120713,大溪,彰化縣大村鄉公所,公開取得報價單或企劃書公告,大村鄉大溪路15-1號旁等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=101-9403,工程類5139-其他土木工程,"334,735",彰化縣(非原住民地區)
20120713,東河,臺東縣東河鄉公所,公開招標公告,101聯外道路改善計畫-農東河030農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101011A,工程類5139-其他土木工程,"1,095,000",臺東縣東河鄉(原住民地區)
20120713,東河,臺東縣東河鄉公所,公開招標公告,101聯外道路改善計畫-農東河003及北源603農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101012A,工程類5139-其他土木工程,"2,738,000",臺東縣東河鄉(原住民地區)
20120713,東河,臺東縣東河鄉公所,公開招標公告,101造景計畫-東河鄉下金樽環境及都蘭部落排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101020,工程類5139-其他土木工程,"2,725,000",臺東縣東河鄉(原住民地區)
20120713,南溪,臺東縣東河鄉公所,公開招標公告,101造景計畫北源村美蘭部落尚德村南溪橋部落泰源村新部落及北源村花固環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101021,工程類5139-其他土木工程,"4,408,000",臺東縣東河鄉(原住民地區)
20120713,二溪,臺南市大內區公所,公開招標公告,大內區二溪里其瓦高幹55旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101032,工程類5139-其他土木工程,"408,394",臺南市(非原住民地區)
20120713,北溪,宜蘭縣南澳鄉公所,公開招標公告,100年度南澳鄉東澳北溪上游土石清疏(浚)工程-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B101-12,工程類5139-其他土木工程,"6,534,714",宜蘭縣南澳鄉(原住民地區)
20120713,新社坑,行政院農業委員會水土保持局南投分局,公開招標公告,新社坑10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q03-008,工程類5139-其他土木工程,"2,218,599",嘉義縣(非原住民地區)
20120713,萬年溪,屏東縣政府,公開招標公告,屏東市萬年溪萬福橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-1010625P1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","32,100,000",屏東縣(非原住民地區)
20120713,宜蘭河,宜蘭縣政府,公開招標公告,宜蘭河邊的維管束第四期工程-化龍一村段新護城河,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101029,工程類5139-其他土木工程,"19,713,490",宜蘭縣(非原住民地區)
20120713,萬年溪,屏東縣政府,公開招標公告,萬年溪水質改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=PE-1010712P1,工程類5133-水道、海港、水壩及其他水利工程,"17,180,000",屏東縣(非原住民地區)
20120713,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來一號橋下游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101059,<工程類>5133水道、海港、水壩及其他水利工程,"1,662,000",高雄市－六龜區
20120713,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪泰山橋上游右岸護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101061,<工程類>5133水道、海港、水壩及其他水利工程,"4,671,000",高雄市－旗山區
20120713,八邊溪,臺東縣成功鎮公所,無法決標公告,八邊溪及富家溪周邊排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=P10110,N/A,N/A,N/A
20120713,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪下雙溪堤段防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-083a,<工程類>5133水道、海港、水壩及其他水利工程,"1,012,000",嘉義縣－六腳
20120713,乾溝(乾溪),南投縣國姓鄉公所,決標公告,101國姓鄉乾溝村第10鄰產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1010006791,<工程類>5139其他土木工程,"145,498",南投縣－國姓
20120713,薯寮溪,花蓮縣政府,決標公告,薯寮溪堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101061101,<工程類>5133水道、海港、水壩及其他水利工程,"5,614,702",花蓮縣－光復
20120713,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪外溪洲堤段(二期)防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-082a,<工程類>5133水道、海港、水壩及其他水利工程,"1,113,946",嘉義縣－水上
20120713,深坑,南投縣竹山鎮公所,決標公告,101竹山鎮大鞍里深坑坪擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=101031,<工程類>5139其他土木工程,"398,000",南投縣－竹山
