out/pcc_out_201901.csv
20190110,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,上煤源部落野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-015,工程類5133-水道、海港、水壩及其他水利工程,"3,225,000",新竹縣尖石鄉(原住民地區)
20190110,八股坑,行政院農業委員會水土保持局臺北分局,公開招標公告,五化橋上游八股坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-030,工程類5133-水道、海港、水壩及其他水利工程,"8,153,000",新竹縣(非原住民地區)
20190110,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,谷漢部落上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-016,工程類5133-水道、海港、水壩及其他水利工程,"1,738,000",新竹縣尖石鄉(原住民地區)
20190110,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,茅埔青學坑野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-024,工程類5133-水道、海港、水壩及其他水利工程,"17,682,000",新北市(非原住民地區)
20190110,南溪,臺南市東山區公所,公開招標公告,107年8月豪雨東山區南溪里南106線(旭山高幹98)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107133,工程類5139-其他土木工程,"1,706,000",臺南市(非原住民地區)
20190110,牛欄河,新竹縣關西鎮公所,限制性招標(經公開評選或公開徵求)公告,108年度牛欄河親水公園除草及環境清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=108-03-1HW,勞務類8673-綜合工程服務,"1,200,000",新竹縣關西鎮(原住民地區)
20190110,大坑,臺南市東山區公所,決標公告,107年8月豪雨東山區八甲山農路災後復建工程及107年8月豪雨東山區東原里大坑農路災後復建工程等2件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107122,<工程類>5139其他土木工程,"3,306,003",臺南市－東山區
20190110,莫溪,花蓮縣政府,決標公告,108年度羅莫溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107121001,<工程類>5133水道、海港、水壩及其他水利工程,"2,830,080",花蓮縣－光復
20190110,高屏溪,經濟部水利署第七河川局,決標公告,107年度高屏溪本流左岸搶險工程（開口合約）變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107001-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,837,730","屏東縣－屏東,屏東縣－萬丹,屏東縣－新園"
20190110,野溪,臺南市東山區公所,決標公告,107年8月豪雨東山區水雲里油礦(牛山高幹109右3左1右9)野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107129,<工程類>5139其他土木工程,"1,874,709",臺南市－東山區
20190110,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080112,<勞務類>522土木工程施工服務,"9,990,000",其他－其他
20190110,大甲溪,台灣電力股份有限公司大甲溪發電廠,決標公告,108年度大甲溪發電廠各壩水庫廠房監測維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550700059,<勞務類>522土木工程施工服務,"5,145,000",臺中市－和平區
20190110,港尾溝溪,經濟部水利署第六河川局,決標公告,港尾溝溪排水上游護岸改善工程(6K+917~7K+500)一工區併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-020-000-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,340,478",臺南市－仁德區
20190110,雙溪,新北市雙溪區公所,決標公告,108年度雙溪區災害緊急搶災及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107060,<工程類>5139其他土木工程,"8,058,036",新北市－雙溪區
20190110,東港溪,經濟部水利署第七河川局,決標公告,東港溪魅力河段環境改善工程委託設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107060,<勞務類>8672工程服務,"2,000,000","屏東縣－潮州,屏東縣－萬巒"
20190110,八掌溪,經濟部水利署第五河川局,更正決標公告,八掌溪後庄堤段(下游段)環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-031-0,<工程類>5133水道、海港、水壩及其他水利工程,"48,347,629",嘉義市
20190110,萬年溪,臺東縣成功鎮公所,更正決標公告,107年8月豪雨萬年溪上游排水護岸災復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=B10732,<工程類>5139其他土木工程,"2,019,000",臺東縣－成功
20190110,雙溪,嘉義縣梅山鄉公所,無法決標公告,雙溪村田寮農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107028,N/A,N/A,N/A
20190110,雙溪,嘉義縣梅山鄉公所,無法決標公告,雙溪村芎蕉山雙梅段農路復建工程等4件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107029,N/A,N/A,N/A
20190110,吉安溪,花蓮縣政府,公開招標公告,吉安溪第一期治理工程(荳蘭橋及仁里橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107122601,工程類5133-水道、海港、水壩及其他水利工程,"13,541,101",花蓮縣(原住民地區)
20190110,中坑,國防部陸軍司令部,無法決標公告,中坑營區108年一般廢棄物清運與處理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC08008P023,N/A,N/A,N/A
20190110,卓溪,花蓮縣政府,公開招標公告,108年度花蓮縣光復鄉、瑞穗鄉、玉里鎮、卓溪鄉等地區農路改善工程〈開口契約〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10712145,工程類5139-其他土木工程,"5,000,000",花蓮縣(原住民地區)
20190110,卓溪,花蓮縣政府,公開招標公告,108年度花蓮縣富里鄉及卓溪鄉農路改善工程〈開口契約〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10712146,工程類5139-其他土木工程,"5,000,000",花蓮縣(原住民地區)
20190110,石梯港溪,花蓮縣政府,公開招標公告,石梯港溪上游段土砂防治工程〈108-SCWF-07-06-019〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10712211,工程類5139-其他土木工程,"4,724,150",花蓮縣(原住民地區)
20190110,雙溪,嘉義縣梅山鄉公所,無法決標公告,雙溪村芎蕉山巃仔頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107030,N/A,N/A,N/A
20190110,華興溪,嘉義縣梅山鄉公所,無法決標公告,圳北村華興溪上游水源頭野溪護岸復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107035,N/A,N/A,N/A
20190110,大坑,嘉義縣梅山鄉公所,無法決標公告,圳北村大坑左線農路復建工程等4件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107037,N/A,N/A,N/A
20190110,大溪,嘉義縣梅山鄉公所,無法決標公告,雙溪村大溪州農路復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107039,N/A,N/A,N/A
20190110,荖濃溪,經濟部水利署第七河川局,公開招標公告,108年度荖濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108012,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20190110,雲林溪,雲林縣政府,公開招標公告,雲林溪上游段污水截流-截流淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40028,工程類5133-水道、海港、水壩及其他水利工程,"317,021,000",雲林縣(非原住民地區)
20190110,三爺溪,臺南市仁德區公所,公開招標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=107-060-A,工程類5139-其他土木工程,"27,415,910",臺南市(非原住民地區)
20190110,粗坑,臺北市政府,無法決標公告,「翡翠原水管工程」與「直潭二原粗坑頭水路1號明渠改善工程」併案招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79&job_number=1070919C0157,N/A,N/A,N/A
20190110,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,無法決標公告,秀姑巒溪遊憩區景觀暨公共服務設施委託規劃設計及監造技術服務(108年至110年),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=CE10704,N/A,N/A,N/A
20190110,愛河,高雄市政府環境保護局,無法決標公告,108及109年度愛河即時水質監測系統維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.15&job_number=H08031,N/A,N/A,N/A
20190110,南溪,臺南市東山區公所,公開招標公告,107年8月豪雨東山區南溪里南106線(旭山高幹98)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107133,工程類5139-其他土木工程,"1,706,000",臺南市(非原住民地區)
20190110,紅毛港,高雄市政府水利局,公開招標公告,高雄市鳳山溪排水(明正橋旁)、鳳山溪排水(紅毛港橋至中厝橋)、鳳山溪排水(富新路-安巡府)等3件護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071250,工程類5133-水道、海港、水壩及其他水利工程,"33,525,000",高雄市(非原住民地區)
20190110,羅東溪,苗栗縣政府,公開取得報價單或企劃書公告,西湖鄉四湖村10鄰羅東溪上游護岸二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108007c,工程類5139-其他土木工程,"974,900",苗栗縣(非原住民地區)
20190110,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,(107年8月豪雨)鹽埔鄉武洛溪大仁支線新二段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080104P1,工程類5133-水道、海港、水壩及其他水利工程,"422,000",屏東縣(非原住民地區)
20190110,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,鹿谷鄉初鄉村開地王宮旁(菇神餐廳後方)野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108001,工程類5139-其他土木工程,"166,500",南投縣(非原住民地區)
20190110,阿里山溪,嘉義縣梅山鄉公所,無法決標公告,阿里山溪社興橋上游六期清疏工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108A001,N/A,N/A,N/A
20190110,阿里山溪,嘉義縣梅山鄉公所,無法決標公告,阿里山溪大里網六期清疏工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108A002,N/A,N/A,N/A
20190110,阿里山溪,嘉義縣梅山鄉公所,無法決標公告,阿里山溪與石螺溪匯流口段上下游清疏工程第六期委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108A003,N/A,N/A,N/A
﻿20190111,七里溪,屏東縣獅子鄉公所,公開招標公告,(107年8月豪雨)七里溪無名橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=107099,工程類5139-其他土木工程,"2,469,000",屏東縣獅子鄉(原住民地區)
20190111,火燒寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,火燒寮坑四期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FR3306-005,工程類5139-其他土木工程,"1,780,315",南投縣(非原住民地區)
20190111,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村田寮農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107028,工程類5139-其他土木工程,"1,532,000",嘉義縣(非原住民地區)
20190111,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村芎蕉山雙梅段農路復建工程等4件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107029,工程類5139-其他土木工程,"1,559,000",嘉義縣(非原住民地區)
20190111,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村芎蕉山巃仔頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107030,工程類5139-其他土木工程,"1,520,000",嘉義縣(非原住民地區)
20190111,種瓜坑,行政院農業委員會水土保持局南投分局,公開招標公告,種瓜坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FR3306-009,工程類5139-其他土木工程,"1,427,354",南投縣(非原住民地區)
20190111,華興溪,嘉義縣梅山鄉公所,公開招標公告,圳北村華興溪上游水源頭野溪護岸復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107035,工程類5139-其他土木工程,"1,276,028",嘉義縣(非原住民地區)
20190111,大坑,嘉義縣梅山鄉公所,公開招標公告,圳北村大坑左線農路復建工程等4件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107037,工程類5139-其他土木工程,"1,423,000",嘉義縣(非原住民地區)
20190111,大溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村大溪州農路復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107039,工程類5139-其他土木工程,"1,688,000",嘉義縣(非原住民地區)
20190111,野溪,臺南市政府水利局,公開招標公告,北寮里野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-024,工程類5133-水道、海港、水壩及其他水利工程,"4,275,850",臺南市(非原住民地區)
20190111,野溪,臺南市山上區公所,公開招標公告,107年度8月豪雨山上區浸水園野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107069,工程類5139-其他土木工程,"1,015,000",臺南市(非原住民地區)
20190111,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,瑞山11號下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-007,工程類5139-其他土木工程,"3,150,692",高雄市(非原住民地區)
