out/pcc_out_201109.csv
20110914,曾文溪,臺南市政府水利局,公開招標公告,100年曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000439008,工程類5133-水道、海港、水壩及其他水利工程,"5,000,000",臺南市(非原住民地區)
20110914,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,溫泉村褔泉宮後野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T09-003,工程類5139-其他土木工程,"2,735,400",屏東縣(非原住民地區)
20110914,二溪,臺南市大內區公所,公開招標公告,大內區二溪田仔農路改善延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100035,工程類5139-其他土木工程,"230,200",臺南市(非原住民地區)
20110914,頭坑,行政院農業委員會林務局南投林區管理處,無法決標公告,信義鄉同富村頭坑野溪整治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A115,N/A,N/A,N/A
20110914,二溪,臺南市大內區公所,公開招標公告,大內區二溪吳府志士廟野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100036,工程類5139-其他土木工程,"738,000",臺南市(非原住民地區)
20110914,二溪,臺南市大內區公所,公開招標公告,大內區二溪里溪洲農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100037,工程類5139-其他土木工程,"368,751",臺南市(非原住民地區)
20110914,卓溪,花蓮縣政府,無法決標公告,100年度卓溪鄉崙山村1-12鄰(崙山部落)簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA100081701,N/A,N/A,N/A
20110914,野溪,臺東縣成功鎮公所,公開招標公告,八邊麒麟產道旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=P10015,工程類5139-其他土木工程,"1,084,000",臺東縣成功鎮(原住民地區)
20110914,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,玉山里4鄰21-3號宅後野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J13-002,工程類5133-水道、海港、水壩及其他水利工程,"1,437,000",新竹縣關西鎮(原住民地區)
20110914,北打鐵坑,行政院農業委員會水土保持局臺北分局,公開招標公告,北打鐵坑溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-22-1-151,工程類5133-水道、海港、水壩及其他水利工程,"13,808,492",新竹縣(非原住民地區)
20110914,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪春日護岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-045,工程類5133-水道、海港、水壩及其他水利工程,"31,189,200",花蓮縣(原住民地區)
20110914,大漢溪,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)公告,大漢溪支流霞雲溪河川區域檢討勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10023,勞務類97-其他服務,"960,000",桃園縣復興鄉(原住民地區)
20110914,大坑,行政院農業委員會水土保持局南投分局,決標公告,大坑底野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q09-005,<工程類>5139其他土木工程,"4,307,000",嘉義縣－梅山
20110914,野溪,行政院農業委員會水土保持局南投分局,決標公告,二廍野溪北岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-25-3-160,<工程類>5139其他土木工程,"3,147,014",南投縣－水里
20110914,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪林內堤防段高灘地保護防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100025a,<工程類>5133水道、海港、水壩及其他水利工程,"1,094,308",雲林縣－林內
20110914,高屏溪,高雄市大樹區公所,決標公告,高屏溪攔河堰上游週邊環境委辦零星工程（中區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1000803,<工程類>5139其他土木工程,"3,405,000",高雄市－大樹區
20110914,大竹溪,臺東縣政府,決標公告,大竹溪（舊公路橋上游）河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210296,<工程類>5133水道、海港、水壩及其他水利工程,"13,314,000",臺東縣－大武
20110914,冬山河,宜蘭縣政府,決標公告,冬山河森林公園環境教育園區昆蟲觀察區暨區界橋工程（第一次變更）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO099100A1-1,<工程類>5139其他土木工程,"1,736,338",宜蘭縣－冬山
20110914,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪羅娜二號護岸復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99003a,<工程類>5133水道、海港、水壩及其他水利工程,"3,017,227",南投縣－信義
20110914,五里坑,高雄市田寮區公所,定期彙送,田寮區古亭里應菜龍五里坑道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.74&job_number=1001026,<工程類>5139其他土木工程,"600,000",高雄市－田寮區
20110914,頭坑,行政院農業委員會林務局南投林區管理處,無法決標公告,信義鄉同富村頭坑野溪整治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A115,N/A,N/A,N/A
20110914,卓溪,花蓮縣政府,無法決標公告,100年度卓溪鄉崙山村1-12鄰(崙山部落)簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA100081701,N/A,N/A,N/A
20110914,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,清龍山寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-31-4-187,N/A,N/A,N/A
20110914,中港,,無法決標公告,台中電廠#1風機修復後移置台中港區#2風機場址工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.48&job_number=B6880000141,N/A,N/A,N/A
20110914,鹽水溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,鹽水溪西勢、崙頂堤段防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100070,N/A,N/A,N/A
20110914,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪疏濬工程週邊計畫委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000912-1A,勞務類8673-綜合工程服務,"576,000",屏東縣(非原住民地區)
20110914,內雙溪,,拒絕往來廠商名單公告,100年度「內雙溪森林自然中心遊憩設施及景觀改善工程」(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=1003117,N/A,N/A,N/A
﻿20110915,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,100年度大溪工作站營造複層林工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B117-F10,N/A,N/A,N/A
20110915,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,鏡山腳野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-018,工程類5139-其他土木工程,"757,970",臺南市(非原住民地區)
20110915,濁水溪,彰化縣政府,公開招標公告,舊濁水溪(北斗段)堤岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR056,工程類5133-水道、海港、水壩及其他水利工程,"1,794,500",彰化縣(非原住民地區)
20110915,中坑,嘉義縣大林鎮公所,公開招標公告,中坑里香山等二件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1000914,工程類5139-其他土木工程,"1,758,900",嘉義縣(非原住民地區)
20110915,典寶溪,高雄市大社區公所,公開招標公告,高雄市大社區尖山仔腳、和成街、典寶溪中圳橋上游、中里及三奶潭排水匯流等四處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.70&job_number=100025,工程類5139-其他土木工程,"1,892,000",高雄市(非原住民地區)
20110915,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大社豆仔湖橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-E09-001,工程類5139-其他土木工程,"1,824,500",高雄市(非原住民地區)
20110915,雙溪,臺中市政府農業局,公開招標公告,太平區雙溪嘴農路版橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-030,工程類5133-水道、海港、水壩及其他水利工程,"7,576,800",臺中市(非原住民地區)
20110915,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,盧厝5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2012-001,工程類5139-其他土木工程,"4,305,347",嘉義市(非原住民地區)
20110915,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,行博橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q11-001,工程類5139-其他土木工程,"4,810,000",嘉義縣(非原住民地區)
20110915,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,鏡山腳野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-018,工程類5139-其他土木工程,"757,970",臺南市(非原住民地區)
20110915,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,班芝花坑野溪崩塌整治八期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-008,工程類5139-其他土木工程,"3,815,759",臺南市(非原住民地區)
20110915,濁水溪,彰化縣政府,公開招標公告,舊濁水溪(北斗段)堤岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR056,工程類5133-水道、海港、水壩及其他水利工程,"1,794,500",彰化縣(非原住民地區)
20110915,打鐵坑,行政院農業委員會水土保持局臺中分局,無法決標公告,打鐵坑鐵坑巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-B07-005,N/A,N/A,N/A
20110915,老街溪,桃園縣大園鄉公所(103年12月25日改制),公開招標公告,老街溪河濱公園及橫峰河濱公園美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.56&job_number=1000902,工程類5139-其他土木工程,"2,464,078",桃園縣(非原住民地區)
20110915,馬斗欄坑,,公開招標公告,100年度烏山頭水庫蓄水範圍（馬斗欄坑）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=100-2-1302-25,工程類5133-水道、海港、水壩及其他水利工程,"4,812,065",臺南市(非原住民地區)
20110915,野溪,苗栗縣政府,公開招標公告,銅鑼鄉興隆村天花湖段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100401c,工程類5139-其他土木工程,"805,000",苗栗縣(非原住民地區)
20110915,朴子溪,經濟部水利署第五河川局,公開招標公告,本局轄區河川區域內高莖作物剷除計畫(朴子溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-Q-05-02-0-000-00-1,工程類5133-水道、海港、水壩及其他水利工程,"1,604,000",嘉義縣(非原住民地區)
20110915,南勢坑,,公開招標更正公告,100年度烏山頭水庫蓄水範圍(南勢坑段70-1號)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=100-2-1302-24,工程類5133-水道、海港、水壩及其他水利工程,"5,396,450",臺南市(非原住民地區)
20110915,深坑,新北市政府警察局交通警察大隊,公開招標更正公告,新店地區（含深坑、石碇區）租用民間拖吊車（場）移置妨害交通車輛作業勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13.3&job_number=1000089142,勞務類97-其他服務,"81,303,690",新北市(非原住民地區)
20110915,觀音坑,新北市政府採購處,限制性招標(經公開評選或公開徵求)更正公告,觀音坑溪流域整治及疏洪水路工程設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000916-1,勞務類8672-工程服務,"27,763,046",新北市(非原住民地區)
20110915,二仁溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,100年度「二仁溪河川區域勘測檢討（縱貫鐵路橋至崇德橋）計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100026,勞務類8672-工程服務,"3,021,000",高雄市(非原住民地區)
20110915,富源溪,經濟部水利署第九河川局,決標公告,富源溪瑞北堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-154,<工程類>5133水道、海港、水壩及其他水利工程,"36,435,000",花蓮縣－瑞穗
20110915,野溪,行政院農業委員會水土保持局臺南分局,決標公告,伯勞鳥館後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T09-005,<工程類>5139其他土木工程,"2,322,000",屏東縣－枋山
20110915,野溪,行政院農業委員會水土保持局臺南分局,決標公告,三崁村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-004,<工程類>5139其他土木工程,"2,232,500",臺南市－大內區
20110915,安通溪,行政院農業委員會水土保持局花蓮分局,決標公告,安通溪上游基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U09-002,<工程類>5133水道、海港、水壩及其他水利工程,"1,912,068",花蓮縣－玉里
20110915,野溪,行政院農業委員會水土保持局臺南分局,決標公告,拉芙蘭加油站後方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E09-008,<工程類>5139其他土木工程,"2,735,500",高雄市－桃源區
20110915,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪後龍堤防一、二工區水防道路銜接防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10011,<工程類>5133水道、海港、水壩及其他水利工程,"27,746,000",苗栗縣－後龍
20110915,南溪,臺南市東山區公所,決標公告,東山區南溪里南水農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100060,<工程類>5139其他土木工程,"937,463",臺南市－東山區
