out/pcc_out_201705.csv
20170509,大甲溪,臺中市東勢區公所,定期彙送,106年度石岡壩水質水量保護區水源保育與回饋計畫-大甲溪沿岸保護區內道路整修維護工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=106042002,<勞務類>8672工程服務,"272,842",臺中市－東勢區
20170509,牛角灣溪,屏東縣瑪家鄉公所,決標公告,涼山村牛角灣溪側農路及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=106s0403,<工程類>5139其他土木工程,"539,000",屏東縣－瑪家
﻿20170510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,水里村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-144,工程類5139-其他土木工程,"1,130,000",南投縣(非原住民地區)
20170510,石秀灣,桃園市復興區公所,公開招標公告,長興村4鄰石秀灣步道及吊橋改善工程(二追),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=106A065,工程類5139-其他土木工程,"1,346,003",桃園市復興區(原住民地區)
20170510,紅毛溪,行政院農業委員會水土保持局臺東分局,無法決標公告,紅毛溪等鄰近野溪整治及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-056,N/A,N/A,N/A
20170510,大安溪,苗栗縣政府,公開招標公告,協助第三河川局辦理「大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第一期」周邊環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06071a,工程類5133-水道、海港、水壩及其他水利工程,"6,298,000",苗栗縣(非原住民地區)
20170510,雙溪,台灣自來水股份有限公司第一區管理處,無法決標公告,106年度貢寮雙溪轄區管線工程單價採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=106093,N/A,N/A,N/A
20170510,大溪,桃園市政府水務局,公開招標公告,106年度大溪區虎豹坑溪支流上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060509-A1,工程類5139-其他土木工程,"5,744,828",桃園市(非原住民地區)
20170510,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪富州堤防（中州段）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106011,N/A,N/A,N/A
20170510,太麻里溪,臺東縣政府,公開招標公告,太麻里溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210215,工程類5133-水道、海港、水壩及其他水利工程,"9,298,089",臺東縣太麻里鄉(原住民地區)
20170510,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪富州堤段（斷面110附近）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106007,N/A,N/A,N/A
20170510,高屏溪,屏東縣政府,無法決標公告,106年度高屏溪高灘地設施搶修險工程開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060421P1,N/A,N/A,N/A
20170510,雙溪,國防部,無法決標公告,雙溪營區車庫建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5&job_number=106-3051060261000102,N/A,N/A,N/A
20170510,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年深溝廠淨水設備改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-06-0801-07,N/A,N/A,N/A
20170510,眉溪,經濟部水利署第三河川局,無法決標公告,眉溪牛眠(三)及守城堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01020-001-009,N/A,N/A,N/A
20170510,牛稠溪,屏東縣政府,無法決標公告,106年度牛稠溪等排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060421P2,N/A,N/A,N/A
20170510,頭前溪,經濟部水利署第二河川局,無法決標公告,頭前溪溪洲橋下游化學廢棄物清除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106023,N/A,N/A,N/A
20170510,溪洲溪,屏東縣政府,無法決標公告,106年度溪洲溪排水等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060425P2,N/A,N/A,N/A
20170510,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,那拔林段758等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-05-4-001,N/A,N/A,N/A
20170510,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四林路20號側野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-126-01,N/A,N/A,N/A
20170510,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪汶水橋上游至錦卦大橋下游河段疏濬土石採售分離作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106025,工程類5133-水道、海港、水壩及其他水利工程,"18,500,000",苗栗縣(非原住民地區)
20170510,老街溪,桃園市政府環境保護局,無法決標公告,老街溪中上游水質淨化工程-環鄉橋至延平橋河段污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.15&job_number=1060033700,N/A,N/A,N/A
20170510,野溪,屏東縣政府,公開招標公告,四溝里野溪護岸整治第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060509P1,工程類5133-水道、海港、水壩及其他水利工程,"2,508,000",屏東縣(非原住民地區)
20170510,草山溪,屏東縣政府,公開招標公告,草山溪草山橋上游護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060509P2,工程類5133-水道、海港、水壩及其他水利工程,"5,948,000",屏東縣春日鄉(原住民地區)
20170510,安農溪,經濟部水利署第一河川局,公開招標公告,安農溪右岸柯仔林一號堤防河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01020-001-002,工程類5133-水道、海港、水壩及其他水利工程,"28,444,047",宜蘭縣(非原住民地區)
20170510,野溪,高雄市政府水利局,無法決標公告,大樹三和路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060437,N/A,N/A,N/A
20170510,乾溝(乾溪),南投縣政府,無法決標公告,乾溝村梅竹橋中間橋柱補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505119A-1,N/A,N/A,N/A
20170510,二溪,臺南市大內區公所,公開招標公告,大內區二溪里牛稠口其瓦高幹3左20旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106027,工程類5133-水道、海港、水壩及其他水利工程,"1,115,252",臺南市(非原住民地區)
20170510,金崙溪,臺東縣太麻里鄉公所,公開招標更正公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-29,工程類5139-其他土木工程,"1,785,000",臺東縣太麻里鄉(原住民地區)
20170510,客雅溪,新竹市政府,決標公告,客雅溪第九期環境營造工程委託設計暨設計後續擴充服務案後續擴充設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=105A152-1,<勞務類>8673綜合工程服務,"1,291,024",新竹市
20170510,野溪,屏東縣滿州鄉公所,決標公告,106-滿州段154地號旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106024,<工程類>5139其他土木工程,"2,254,000",屏東縣－滿州
20170510,油車坑,南投縣集集鎮公所,決標公告,集集鎮富山里油車坑、大坪、洞角、廣明里東昌巷、槌仔崎支線道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=106-10,<工程類>5139其他土木工程,"881,000",南投縣－集集
20170510,竹仔坑,南投縣集集鎮公所,決標公告,集集鎮廣明里竹仔坑、十五份、大丘園支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=106-12,<工程類>5139其他土木工程,"797,000",南投縣－集集
20170510,典寶溪,高雄市政府水利局,決標公告,燕巢區典寶溪排水燕鳳橋上游區段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060425,<工程類>5133水道、海港、水壩及其他水利工程,"8,126,980",高雄市－燕巢區
20170510,典寶溪,高雄市政府水利局,決標公告,燕巢區典寶溪排水橫山橋下游區段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060423,<工程類>5133水道、海港、水壩及其他水利工程,"6,205,217",高雄市－燕巢區
20170510,野溪,行政院農業委員會水土保持局臺中分局,決標公告,達觀竹林段野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-071,<工程類>5133水道、海港、水壩及其他水利工程,"2,588,000",臺中市－和平區
20170510,野溪,行政院農業委員會水土保持局臺中分局,決標公告,泰安鄉八卦村八卦力野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-050,<工程類>5133水道、海港、水壩及其他水利工程,"2,660,000",苗栗縣－泰安
20170510,野溪,行政院農業委員會水土保持局臺中分局,決標公告,頭屋鄉象山村平安橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-021,<工程類>5133水道、海港、水壩及其他水利工程,"2,657,881",苗栗縣－頭屋
20170510,鹽港溪,經濟部水利署第二河川局,決標公告,鹽港溪中上游段河道整理清淤及維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10611,<工程類>5133水道、海港、水壩及其他水利工程,"9,696,538","新竹市,新竹縣－寶山"
20170510,茄苳坑,行政院農業委員會水土保持局臺中分局,決標公告,明德村12鄰茄苳坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-014,<工程類>5133水道、海港、水壩及其他水利工程,"2,641,000",苗栗縣－頭屋
20170510,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪水尾二號堤防防災減災工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10616,<工程類>5133水道、海港、水壩及其他水利工程,"28,119,177","新竹縣－竹北,新竹縣－新埔,新竹縣－關西"
20170510,野溪,行政院農業委員會水土保持局臺中分局,決標公告,獅潭竹木村業興橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-052,<工程類>5133水道、海港、水壩及其他水利工程,"3,970,313",苗栗縣－獅潭
20170510,中港,經濟部水利署第二河川局,決標公告,中港溪東興堤防環境改善工程(四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10619,<工程類>5133水道、海港、水壩及其他水利工程,"20,475,423",苗栗縣－頭份
20170510,愛河,高雄市政府,決標公告,「高雄環狀輕軌捷運建設(第一階段)愛河高架橋（含東、西引道及C11車站）未施作完成工程」第一次變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97&job_number=105L0606B-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","53,859,049",高雄市－全區
20170510,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,106年度臺中港碼頭船席及其前方航道水域疏浚維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170221,<工程類>5133水道、海港、水壩及其他水利工程,"48,329,993",臺中市－全區
20170510,武洛溪,屏東縣政府,決標公告,105武洛溪排水清理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060426A1,<工程類>5133水道、海港、水壩及其他水利工程,"392,000","屏東縣－屏東,屏東縣－九如"
20170510,率芒溪,屏東縣政府,決標公告,率芒溪下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060417P2,<工程類>5133水道、海港、水壩及其他水利工程,"4,537,000",屏東縣－枋山
20170510,溫寮溪,臺中市政府水利局,決標公告,大安區溫寮溪溫寮橋上游堤防改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10603300069,<工程類>5139其他土木工程,"23,945,041",臺中市－大安區
20170510,牛稠溪,屏東縣政府,無法決標公告,106年度牛稠溪等排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060421P2,N/A,N/A,N/A
20170510,中坑,臺南市龍崎區公所,決標公告,105年7月尼伯特颱風龍崎區中坑里馬鞍農路災害復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106039,<工程類>5139其他土木工程,"1,492,477",臺南市－龍崎區
20170510,大甲溪,臺中市東勢區公所,定期彙送,106年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內之水土保持工程興建及維護委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060417,<勞務類>8672工程服務,"272,842",臺中市－東勢區
20170510,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪富州堤防（中州段）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106011,N/A,N/A,N/A
20170510,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪富州堤段（斷面110附近）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106007,N/A,N/A,N/A
20170510,鱉溪,經濟部水利署第九河川局,無法決標公告,「鱉溪豐南社區及蚊仔洞橋段河川環境改善工程」委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01020-004-004,N/A,N/A,N/A
20170510,淡水溪,屏東縣政府,公開取得報價單或企劃書公告,莫蘭蒂颱風災損-國定古蹟下淡水溪鐵橋設計監造暨工作報告書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D106-0428-091-1,勞務類8672-工程服務,"450,000",屏東縣(非原住民地區)
20170510,高屏溪,屏東縣政府,無法決標公告,106年度高屏溪高灘地設施搶修險工程開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060421P1,N/A,N/A,N/A
20170510,溪洲溪,屏東縣政府,無法決標公告,106年度溪洲溪排水等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060425P2,N/A,N/A,N/A
