out/pcc_out_201403.csv
20140312,大溪,桃園縣政府水務局,拒絕往來廠商名單公告,大溪都市計畫區污水下水道系統第一期實施計畫分支管線及用戶接管工程（第二標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1000401-A1,N/A,N/A,N/A
20140312,陳有蘭溪,經濟部水利署第四河川局,財物變賣公告,103年度陳有蘭溪興安橋上下游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103021901W,N/A,N/A,N/A
20140312,五票坑,南投縣仁愛鄉公所,無法決標公告,仁愛鄉互助村五票坑土地公廟旁排水溝災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1030003386,N/A,N/A,N/A
20140312,野溪,臺南市玉井區公所,公開取得報價單或企劃書公告,「玉井區豐里里山豬肉湖野溪護岸災害復建工程、玉井區豐里里照興產業道路旁(灣潭高分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-F05,工程類5139-其他土木工程,"930,104",臺南市(非原住民地區)
20140312,下坑,嘉義縣番路鄉公所,無法決標公告,102年8月潭美及康芮颱風－(G1)下坑村10鄰坑仔內野溪旁、頂坑等二件水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103071,N/A,N/A,N/A
20140312,雙溪,嘉義縣番路鄉公所,無法決標公告,102年8月潭美及康芮颱風－(G1)大湖村下坪仔1、下坪仔2、茶科1、雙溪等四件水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103072,N/A,N/A,N/A
20140312,五票坑,南投縣仁愛鄉公所,無法決標公告,仁愛鄉互助村五票坑土地公廟旁排水溝災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1030003386,N/A,N/A,N/A
﻿20140313,野溪,臺南市東山區公所,無法決標公告,東山區東原里大公坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103033,N/A,N/A,N/A
20140313,基隆河,臺北市政府工務局水利工程處,公開招標公告,103年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102704,工程類5139-其他土木工程,"6,712,868",臺北市(非原住民地區)
20140313,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,103年度阿里山66林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A109,工程類5139-其他土木工程,"3,538,748",雲林縣(非原住民地區)
20140313,野溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉清安村南安道野溪等2件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10300032,工程類5139-其他土木工程,"1,432,262",苗栗縣泰安鄉(原住民地區)
20140313,中坑,臺南市山上區公所,公開招標公告,台南市山上區玉峰里中坑野溪排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103012,工程類5139-其他土木工程,"1,161,105",臺南市(非原住民地區)
20140313,白鮑溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,白鮑溪設施加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10307SB005,工程類5139-其他土木工程,"1,590,000",花蓮縣(原住民地區)
20140313,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,103年度社頭鄉保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A004,工程類5139-其他土木工程,"8,451,701",彰化縣(非原住民地區)
20140313,野溪,南投縣仁愛鄉公所,公開招標公告,仁愛鄉萬豐村舊部落上方野溪災修復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1030001864,工程類5139-其他土木工程,"6,601,580",南投縣仁愛鄉(原住民地區)
20140313,二仁溪,經濟部水利署第六河川局,公開招標公告,103年度阿公店溪二仁溪緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103041,工程類5133-水道、海港、水壩及其他水利工程,"4,881,484",高雄市(非原住民地區)
20140313,野溪,南投縣信義鄉公所,公開招標公告,信義鄉雙龍村班固安婻野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a103-67,工程類5139-其他土木工程,"3,193,000",南投縣信義鄉(原住民地區)
20140313,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,美濃龍肚214-12地號野溪崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-042,工程類5139-其他土木工程,"679,713",高雄市(非原住民地區)
20140313,觀石溪,行政院農業委員會水土保持局南投分局,公開招標公告,觀石溪安定橋段整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-01-3-022,工程類5139-其他土木工程,"19,999,000",嘉義縣(非原住民地區)
20140313,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,瑞里2號橋下游第1804保安林野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304SB015,工程類5133-水道、海港、水壩及其他水利工程,"7,583,059",嘉義縣(非原住民地區)
20140313,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪版產護岸及溪埔二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103008,工程類5133-水道、海港、水壩及其他水利工程,"6,031,900",高雄市(非原住民地區)
20140313,沙坑,嘉義縣政府,公開招標公告,沙坑村9鄰大松腳水保災修工程、...、復金村蕭玉水保災修工程等六件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ090A2,工程類5139-其他土木工程,"2,832,800",嘉義縣(非原住民地區)
20140313,野溪,嘉義縣政府,公開招標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,工程類5139-其他土木工程,"1,814,800",嘉義縣(非原住民地區)
20140313,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪南港溪橋上游左右岸維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10302,工程類5133-水道、海港、水壩及其他水利工程,"2,410,000",苗栗縣(非原住民地區)
20140313,燕坑,經濟部水利署第二河川局,公開招標公告,雞隆河東興橋上游左岸、八燕坑橋上游左岸、大竹圍橋下游右岸及八燕坑橋下游右岸等3件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10308,工程類5133-水道、海港、水壩及其他水利工程,"13,257,000",苗栗縣(非原住民地區)
20140313,北勢坑,南投縣集集鎮公所,無法決標公告,集集鎮北勢坑農路支線災修...廣明竹仔坑農路支線天天橋前災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-9,N/A,N/A,N/A
20140313,竹坑,南投縣集集鎮公所,無法決標公告,集集鎮廣明山層巷農路支線災害復建工程、集集鎮廣明竹坑巷農路支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-16,N/A,N/A,N/A
20140313,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪利民橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-059,工程類5133-水道、海港、水壩及其他水利工程,"4,136,831",嘉義縣(非原住民地區)
20140313,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,面前埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-036,工程類5139-其他土木工程,"2,092,450",高雄市(非原住民地區)
20140313,十文溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,十文溪第六期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB002,工程類5133-水道、海港、水壩及其他水利工程,"8,889,578",臺中市和平區(原住民地區)
20140313,野溪,南投縣政府,公開招標公告,草屯鎮雙冬里三條崙野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906632A,工程類5133-水道、海港、水壩及其他水利工程,"1,368,000",南投縣(非原住民地區)
20140313,野溪,桃園縣平鎮市公所,公開招標公告,103年度平鎮市各雨水下水道及野溪清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1030307001,工程類5139-其他土木工程,"2,326,300",桃園縣(非原住民地區)
20140313,野溪,南投縣政府,無法決標公告,中寮鄉和興村仙洞坪野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906702A,N/A,N/A,N/A
20140313,淡水河,臺北市政府工務局水利工程處,決標公告,103年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102711,<工程類>5139其他土木工程,"10,069,302",臺北市－全區
20140313,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內甕2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103WS3303-005,工程類5139-其他土木工程,"3,188,000",嘉義縣(非原住民地區)
20140313,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,103年度貓羅溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-I-01010-001-028,工程類5133-水道、海港、水壩及其他水利工程,"6,751,541",彰化縣(非原住民地區)
20140313,野溪,嘉義縣政府,公開招標更正公告,塘興村番仔路科野溪災修工程...灣橋村坪頂水保災修工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA148A2,工程類5139-其他土木工程,"1,937,400",嘉義縣(非原住民地區)
20140313,美崙溪,內政部營建署,公開招標更正公告,花蓮縣花蓮市鐵路以東暨美崙溪以西污水下水道系統新建工程試挖探管第三標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=103-4000-0102-1501-1360,工程類5139-其他土木工程,"11,350,000",花蓮縣(原住民地區)
20140313,水坑,嘉義縣政府,公開招標更正公告,義隆村牛水坑水保災修工程、義隆村崙山水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA132A2,工程類5139-其他土木工程,"1,695,000",嘉義縣(非原住民地區)
20140313,武洛溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,武洛溪支線崇蘭舊圳高速公路旁溼地新建工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0127-2,勞務類8672-工程服務,"1,310,000",屏東縣(非原住民地區)
20140313,花蓮溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪出海口至箭瑛橋公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103031201,勞務類522-土木工程施工服務,"6,000,000",花蓮縣(原住民地區)
20140313,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,四重溪、高屏溪流域大斷面觀測調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103-B-01040-001-603,勞務類8672-工程服務,"3,600,000",屏東縣(非原住民地區)
20140313,北港溪,經濟部水利署第五河川局,決標公告,北港溪、虎尾溪河防建造物維修改善工程暨維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-019,<工程類>5133水道、海港、水壩及其他水利工程,"8,847,140","嘉義市,嘉義縣－全區"
20140313,豆子埔溪,新竹縣竹北市公所,決標公告,103年度豆子埔溪以北地區，雨水下水道清淤及排水疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=C103012801,<工程類>5139其他土木工程,"1,855,000",新竹縣－竹北
20140313,豆子埔溪,新竹縣竹北市公所,決標公告,103年高速公路以東豆子埔溪以南地區，雨水下水道清淤及排水疏濬工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=10301281,<工程類>5139其他土木工程,"1,855,000",新竹縣－竹北
20140313,南溪,臺南市東山區公所,決標公告,東山區南溪里南106線3k+300(旭山高幹81及87)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103026,<工程類>5139其他土木工程,"2,464,000",臺南市－東山區
20140313,來社溪,屏東縣來義鄉公所,決標公告,來義村來社溪西部落隘流口上游二期清疏工程等四件工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-02-D,<勞務類>8672工程服務,"2,662,650",屏東縣－來義
20140313,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪社區活動中心維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103022,工程類5139-其他土木工程,"700,000",臺南市(非原住民地區)
20140313,野溪,南投縣仁愛鄉公所,決標公告,仁愛鄉萬豐村部落旁野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1030001870,<工程類>5139其他土木工程,"6,952,520",南投縣－仁愛
20140313,淡水河,經濟部水利署第十河川局,決標公告,103年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10306,<工程類>5133水道、海港、水壩及其他水利工程,"9,480,000","基隆市－信義區,基隆市－中正區,基隆市－暖暖區,基隆市－七堵區,新北市－萬里區,新北市－金山區,新北市－板橋區,新北市－汐止區,新北市－深坑區,新北市－石碇區,新北市－瑞芳區,新北市－平溪區,新北市－雙溪區,新北市－貢寮區,新北市－新店區,新北市－坪林區,新北市－烏來區,新北市－永和區,新北市－中和區,新北市－土城區,新北市－三峽區,新北市－樹林區,新北市－鶯歌區,新北市－三重區,新北市－新莊區,新北市－蘆洲區,新北市－五股區,新北市－八里區,新北市－淡水區,新北市－三芝區,新北市－石門區,桃園縣－龜山,桃園縣－大溪"
20140313,小坑,南投縣中寮鄉公所,決標公告,102年7月蘇力颱風公共設施災後復建工程-H3013中寮鄉龍岩村龍草路小坑支線災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0227,<工程類>5139其他土木工程,"136,500",南投縣－中寮
20140313,雙溪,新北市雙溪區公所,決標公告,"新北市雙溪區長源里1鄰等(3,4,5,19,20鄰)簡易自來水改善工程-委託監造案",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103014,<勞務類>8673綜合工程服務,"219,857",新北市－雙溪區
20140313,竹坑,南投縣中寮鄉公所,決標公告,102年7月蘇力颱風公共設施災後復建工程-H3008中寮鄉義和村竹坑巷道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0222,<工程類>5139其他土木工程,"2,360,000",南投縣－中寮
