out/pcc_out_201001.csv
20100119,野溪,嘉義縣阿里山鄉公所,決標公告,達邦村167號宅旁野溪及樂野村斯北亞水土保持災害復建工程委託勘測設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=980081,<勞務類>8673綜合工程服務,"844,727",嘉義縣－全區
20100119,虎尾溪,經濟部水利署,決標公告,虎尾溪中南八德堤段(一工區)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098-B-01010-001-050,<工程類>5133水道、海港、水壩及其他水利工程,"65,553,829",雲林縣－斗六
20100119,大湖口溪,經濟部水利署第五河川局,更正決標公告,大湖口溪阿丹南勢堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-007,<工程類>5133水道、海港、水壩及其他水利工程,"6,835,000",雲林縣－斗南
20100119,來社溪,,決標公告,「來社溪清疏工程」委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.120&job_number=B981120-1A,<勞務類>8672工程服務,"617,400",屏東縣－來義
20100119,石榴班溪,經濟部水利署第五河川局,更正決標公告,石榴班溪新莊護岸復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-c-01030-006-013,<工程類>5133水道、海港、水壩及其他水利工程,"5,514,961",雲林縣－古坑
20100119,瓦魯斯溪,,決標公告,「瓦魯斯溪清疏工程」委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.120&job_number=B981120-2A,<勞務類>8672工程服務,"617,400",屏東縣－來義
20100119,番尾坑,雲林縣政府,決標公告,番尾坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=981A30098,<工程類>5139其他土木工程,"5,151,000",雲林縣－古坑
20100119,林邊溪,,決標公告,林邊溪竹仔腳及林邊堤防災害復建工程(莫拉克)委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.120&job_number=D98-100701,<勞務類>8672工程服務,"1,870,000",屏東縣－林邊
20100119,野溪,南投縣政府,決標公告,水里鄉新興村6鄰野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906052A,<工程類>5133水道、海港、水壩及其他水利工程,"1,097,000",南投縣－水里
20100119,木屐蘭溪(東光溪),南投縣政府,決標公告,98木屐蘭溪五哩橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980504150A,<工程類>5133水道、海港、水壩及其他水利工程,"6,410,000",南投縣－魚池
20100119,太麻里溪,交通部臺灣鐵路管理局,決標公告,"98年8月8日莫拉克颱風南迴線南太麻里溪橋,知本溪橋橋墩加固工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC8254J,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","13,380,528",臺東縣－太麻里
20100119,野溪,,決標公告,98王爺村王爺宮下方野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=98099,<工程類>5139其他土木工程,"111,933",臺南縣－六甲
20100119,佳平溪,,決標公告,185線赤山橋上游佳平溪支流清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.120&job_number=142-981218-1,<工程類>5139其他土木工程,"4,565,910",屏東縣－萬巒
20100119,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪石仔瀨堤防水門吊門機組復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9835,<工程類>5133水道、海港、水壩及其他水利工程,"4,832,376",臺南縣－大內
20100119,東河,臺東縣東河鄉公所,決標公告,東河鄉基礎環境及設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH98046,<工程類>5139其他土木工程,"784,673",臺東縣－東河
20100119,九仙溪,,決標公告,能高大圳九仙溪段鑿井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.60.8&job_number=9812012001,<工程類>5133水道、海港、水壩及其他水利工程,"4,106,466",南投縣－仁愛
20100119,陳有蘭溪,經濟部水利署第四河川局,招標文件公開閱覽公告資料公告,陳有蘭溪羅娜一號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99001,N/A,N/A,N/A
20100119,鳳山溪,,決標公告,前鎮鳳山溪橋改建工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83.11.3&job_number=99-1-23S,<勞務類>8672工程服務,"5,549,000",高雄市－前鎮區
20100119,北清水溪,,決標公告,北清水溪林田二號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19.1&job_number=098-B-01010-001-138,<工程類>5133水道、海港、水壩及其他水利工程,"23,946,090",花蓮縣－鳳林
20100119,陳有蘭溪,經濟部水利署第四河川局,招標文件公開閱覽公告資料公告,陳有蘭溪羅娜二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99003,N/A,N/A,N/A
20100119,高屏溪,經濟部水利署第七河川局,財物變賣公告,高屏溪高屏堰至曹公圳河段採售分離計畫-收入部份（五）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=kp98005,N/A,N/A,N/A
20100119,旱坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮旱坑里15鄰義民路一段382號黃脩成等住戶旁新設排水溝及駁崁等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=99-5,工程類5139-其他土木工程,"413,800",新竹縣(非原住民地區)
20100119,大坑,,公開取得報價單或企劃書公告,九十九年度大坑風景區蝴蝶及螢火蟲生態復育區整修工程暨維護管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59.34&job_number=990118002,工程類5139-其他土木工程,"950,427",臺中市(非原住民地區)
20100119,陳有蘭溪,經濟部水利署第四河川局,財物變賣公告,莫拉克颱風陳有蘭溪與濁水溪匯流口上游段疏濬土石採售分離即採即售作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m98092101,N/A,N/A,N/A
20100119,濁水溪,南投縣政府,財物變賣更正公告,98濁水溪玉峰橋至集鹿橋下游河段疏濬作業(第三工區)-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980503007-3F-1,N/A,N/A,N/A
﻿20100120,石牌坑,行政院農業委員會水土保持局南投分局,公開招標公告,石牌坑野溪整治等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-N02-001,工程類5139-其他土木工程,"5,249,000",彰化縣(非原住民地區)
20100120,大甲溪,,公開招標公告,94、95、97年大甲溪公益支出補助--中坑村穿棟、出雲巷、酒保坪及北坑巷改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=98hep74,工程類5139-其他土木工程,"5,026,000",臺中縣和平鄉(原住民地區)
20100120,大坑,,公開招標公告,大樹鄉大坑區域排水(坑內橋下游段)護岸修復工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990119-2,工程類5133-水道、海港、水壩及其他水利工程,"1,950,000",高雄縣(非原住民地區)
20100120,竹坑,屏東縣獅子鄉公所,公開招標公告,竹坑入口處意象工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=9904,工程類5139-其他土木工程,"1,718,000",屏東縣獅子鄉(原住民地區)
20100120,急水溪,經濟部水利署第五河川局,公開招標更正公告,急水溪斷面51-53-1疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-010-000,工程類5133-水道、海港、水壩及其他水利工程,"9,090,780",臺南縣(非原住民地區)
20100120,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪斷面63-65疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-011-000,工程類5133-水道、海港、水壩及其他水利工程,"22,710,000",嘉義縣(非原住民地區)
20100120,後龍溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,後龍溪中平橋下游左岸堤防興建工程(第三期)及河川浮覆地取得計畫委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99018B,勞務類8672-工程服務,"3,470,000",苗栗縣(非原住民地區)
20100120,中港,,限制性招標(經公開評選或公開徵求)公告,中港大排綠籬改造第2期工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.98.64&job_number=990118,勞務類8672-工程服務,"130,090",臺北縣(非原住民地區)
20100120,野溪,,決標公告,八里鄉米倉村北50線大八里坌段渡船頭小段9012-25地號野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.73&job_number=990115235,<工程類>5133水道、海港、水壩及其他水利工程,"1,817,275",臺北縣－八里
20100120,林邊溪,,決標公告,林邊溪新埤大橋上游疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.120&job_number=B981217-1B,<勞務類>8672工程服務,"972,000",屏東縣－新埤
20100120,東門溪,屏東縣恆春鎮公所,決標公告,恆春鎮東門溪上游山腳段護案野溪整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-091205,<工程類>5139其他土木工程,"1,664,040",屏東縣－恆春
20100120,秀姑巒溪,,決標公告,秀姑巒溪高寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19.1&job_number=098-B-01010-001-140,<工程類>5133水道、海港、水壩及其他水利工程,"12,098,000",花蓮縣－玉里
20100120,阿里山溪,行政院農業委員會林務局嘉義林區管理處,更正決標公告,「阿里山溪主流及支流整理工程等四件工程委託規劃設計監造技術服務案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SC004-1,<勞務類>8673綜合工程服務,"6,000,000","嘉義縣－梅山,嘉義縣－竹崎,嘉義縣－阿里山,臺南縣－南化"
20100120,紅葉溪,,決標公告,紅葉溪馬立雲堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19.1&job_number=098-B-01010-001-141,<工程類>5133水道、海港、水壩及其他水利工程,"26,490,000",花蓮縣－瑞穗
20100120,南勢坑,,決標公告,98年大丘村南勢坑口排水復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=98113,<工程類>5139其他土木工程,"323,772",臺南縣－六甲
20100120,南勢坑,,決標公告,98年大丘村南勢坑無名橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=98111,<工程類>5139其他土木工程,"222,112",臺南縣－六甲
20100120,和平溪,,決標公告,和平溪碧海水力發電工程聯外道路段工程Ⅲ(第二次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=B6489606009-2,<工程類>5139其他土木工程,"2,310,986",花蓮縣－秀林
20100120,陳有蘭溪,,決標公告,陳有蘭溪愛國橋上下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14.6&job_number=s99002,<工程類>5133水道、海港、水壩及其他水利工程,"23,285,000",南投縣－信義
20100120,石牛溪,經濟部水利署第五河川局,更正決標公告,石牛溪斷面49-52新廍段疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-065-000,<工程類>5133水道、海港、水壩及其他水利工程,"7,185,400",雲林縣－古坑
20100120,三疊溪,,決標公告,大林鎮三疊溪支流中林排水災害修復工程(等三件)勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.100&job_number=98TY997C3,<勞務類>8672工程服務,"116,870",嘉義縣－大林
20100120,雙溪,,決標公告,雙溪橋下游野溪清疏工程（99S-ADD-04-07-005）委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990C001,<勞務類>8672工程服務,"432,250",臺南縣－南化
20100120,水坑,雲林縣古坑鄉公所,決標公告,冷水坑農路路基搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=981224-3,<工程類>5139其他土木工程,"1,711,000",雲林縣－全區
20100120,野溪,苗栗縣頭屋鄉公所,決標公告,飛鳳坑野溪富安橋下游護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=98-2-27,<工程類>5139其他土木工程,"3,980,466",苗栗縣－頭屋
20100120,鳳山溪,,決標公告,鳳山溪水質改善清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00981229-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,185,000",高雄縣－鳳山
20100120,野溪,苗栗縣頭屋鄉公所,決標公告,頭屋鄉飛鳳野溪福安橋上游護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=98-2-23,<工程類>5139其他土木工程,"1,143,240",苗栗縣－頭屋
20100120,野溪,苗栗縣頭屋鄉公所,決標公告,飛鳳坑野溪富安橋上游護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=98-2-26,<工程類>5139其他土木工程,"1,033,563",苗栗縣－頭屋
20100120,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-003-106,<勞務類>8673綜合工程服務,"9,663,000","臺南縣－學甲,臺南縣－北門,臺南縣－新營,臺南縣－後壁,臺南縣－白河,臺南縣－東山,臺南縣－下營,臺南縣－柳營,臺南縣－鹽水"
20100120,陳有蘭溪,,決標公告,陳有蘭溪豐丘護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14.6&job_number=s99004,<工程類>5133水道、海港、水壩及其他水利工程,"42,361,000",南投縣－信義
20100120,陳有蘭溪,經濟部水利署第四河川局,招標文件公開閱覽公告資料公告,陳有蘭溪土場護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99005,N/A,N/A,N/A
20100120,旱坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮旱坑里12鄰旱坑子46號劉能雲住戶前興建排水溝等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=99-7,工程類5139-其他土木工程,"602,077",新竹縣(非原住民地區)
20100120,野溪,嘉義縣民雄鄉公所,公開取得報價單或企劃書公告,98、99年度莫拉克颱風災後重建-東興村九鄰野溪災害復建工程等二件工程設計監造服,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=9908,勞務類8672-工程服務,"583,868",嘉義縣(非原住民地區)
