out/pcc_out_201710.csv
20171016,景美溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,景美溪埋設16吋輸氣管線工程可行性評估工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LEB0630001,N/A,N/A,N/A
20171016,乾溝(乾溪),南投縣國姓鄉公所,決標公告,國姓鄉106年度救災第一工區（福龜、乾溝）緊急災害搶通（修）工程暨土石流防災重機械進駐工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060002127,<工程類>5139其他土木工程,"1,988,028",南投縣－國姓
20171016,埔羌溪,屏東縣政府,決標公告,埔羌溪排水(4K+156新泰橋)橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060920,<工程類>5133水道、海港、水壩及其他水利工程,"19,590,000",屏東縣－高樹
20171016,欖仁溪,屏東縣政府,決標公告,欖仁溪野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060913,<工程類>5133水道、海港、水壩及其他水利工程,"4,475,000",屏東縣－滿州
20171016,竹篙坑,南投縣魚池鄉公所,決標公告,魚池鄉日月村竹篙坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10609071A,<工程類>5139其他土木工程,"298,000",南投縣－魚池
20171016,大溪,桃園市立圖書館,無法決標公告,桃園市立圖書館大溪康莊分館建置(室內裝修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.2&job_number=10601049,N/A,N/A,N/A
20171016,北溪,雲林縣虎尾鎮公所,公開取得報價單或企劃書公告,北溪社區道路舖面工程（二）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1060725,工程類5139-其他土木工程,"551,000",雲林縣(非原住民地區)
20171016,野溪,南投縣政府,公開取得報價單或企劃書公告,竹山鎮茄苳野溪土石淤積緊急疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906501A,工程類5133-水道、海港、水壩及其他水利工程,"771,000",南投縣(非原住民地區)
20171016,宜蘭河,經濟部水利署第一河川局,財物變賣公告,宜蘭河西門橋宜蘭橋間河段疏濬工程兼辦土石採售分離即採即售作業（收入）十五期第1次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-I-01020-019-001,N/A,N/A,N/A
20171016,高屏溪,屏東縣高樹鄉公所,公開取得報價單或企劃書公告,106高樹鄉高屏溪流公園環境維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=106080,工程類5139-其他土木工程,"646,792",屏東縣(非原住民地區)
﻿20171017,野溪,南投縣水里鄉公所,公開招標公告,106年6月豪雨G1-026水里鄉新城村金龍路野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=106DU0206,工程類5139-其他土木工程,"291,000",南投縣(非原住民地區)
20171017,野溪,苗栗縣大湖鄉公所,公開招標公告,106年6月豪雨G1公共設施災後復建工程-大湖鄉義和村17鄰野溪護岸基礎掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=106A032,工程類5139-其他土木工程,"1,611,645",苗栗縣(非原住民地區)
20171017,虎尾溪,雲林縣政府,公開招標公告,新虎尾溪崙背排水水質淨化工程固定堰及擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A40019,工程類5133-水道、海港、水壩及其他水利工程,"1,789,000",雲林縣(非原住民地區)
20171017,野溪,苗栗縣大湖鄉公所,公開招標公告,106年6月豪雨G1公共設施災後復建工程-大湖鄉大寮村14鄰野溪護岸龜裂復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=106A033,工程類5139-其他土木工程,"215,670",苗栗縣(非原住民地區)
20171017,客雅溪,新竹市政府,公開招標更正公告,客雅溪第九期環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A094,工程類5139-其他土木工程,"138,766,591",新竹市(非原住民地區)
20171017,二溪,臺南市大內區公所,公開招標更正公告,大內區二溪里牛場邊坡及內江里41號水門排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106047,工程類5133-水道、海港、水壩及其他水利工程,"1,087,456",臺南市(非原住民地區)
20171017,野溪,嘉義縣梅山鄉公所,限制性招標(經公開評選或公開徵求)公告,瑞峰村峰草路野溪護岸復建工程地質調查、邊坡監測及安全評估委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=106B002,勞務類8672-工程服務,"1,950,000",嘉義縣(非原住民地區)
20171017,大甲溪,臺中市政府觀光旅遊局,無法決標公告,2017大甲溪觀光文化祭,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB106061,N/A,N/A,N/A
20171017,陳有蘭溪,經濟部水利署第四河川局,決標公告,106年度陳有蘭溪河道整理緊急搶險(修)工程(開口合約)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105041a,<工程類>5133水道、海港、水壩及其他水利工程,"4,000,000",南投縣－全區
20171017,野溪,臺南市柳營區公所,決標公告,柳營區尖山農路支線野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106117,<工程類>5133水道、海港、水壩及其他水利工程,"1,487,635",臺南市－柳營區
20171017,旱溪,臺中市政府水利局,決標公告,「旱溪引流工程規劃設計委託技術服務」第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10609290536,<勞務類>8672工程服務,"3,083,469",臺中市－東區
20171017,清水港,雲林縣虎尾鎮公所,決標公告,106年清水港大排水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1060906,<工程類>5139其他土木工程,"836,000",雲林縣－虎尾
20171017,運河,內政部營建署,決標公告,臺南市中國城暨運河星鑽地區區段徵收公共工程(運河星鑽區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=106-C106-0201-6737-0030,<工程類>5139其他土木工程,"258,093,000",臺南市－中西區
20171017,萬里溪,交通部公路總局第四區養護工程處,決標公告,台9線242k+905~243k+515萬里溪橋河川加密大斷面測量委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1064A021,<勞務類>8672工程服務,"752,017",花蓮縣－鳳林
20171017,野溪,臺中市新社區公所,決標公告,106年6月豪雨新社區福興里三友部農路支線道路擋土牆及野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=106-9-1-16,<工程類>5139其他土木工程,"3,019,400",臺中市－新社區
20171017,八甲溪,新北市政府採購處,決標公告,0602石門區小坑溪、尖子鹿溪、八甲溪、富德溪等4條河川及排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060921B,<工程類>5139其他土木工程,"9,432,376",新北市－石門區
20171017,大甲溪,臺中市政府觀光旅遊局,無法決標公告,2017大甲溪觀光文化祭,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB106061,N/A,N/A,N/A
20171017,北勢坑,台灣電力股份有限公司台中供電區營運處,財物變賣公告,標售南投縣集集鎮柴橋頭段北勢坑小段297地號土地，面積78平方公尺,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800696620,N/A,N/A,N/A
20171017,北勢坑,台灣電力股份有限公司台中供電區營運處,財物變賣公告,標售南投縣集集鎮柴橋頭段北勢坑小段283地號土地，面積92平方公尺,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800696624,N/A,N/A,N/A
20171017,野溪,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,寶石里文德路313巷野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=106A1017,工程類5139-其他土木工程,"393,059",新竹縣(非原住民地區)
20171017,三百六坑,苗栗縣造橋鄉公所,公開取得報價單或企劃書公告,造橋鄉大龍村5鄰三百六坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1061017001,工程類5139-其他土木工程,"223,000",苗栗縣(非原住民地區)
20171017,野溪,屏東縣三地門鄉公所,公開取得報價單或企劃書公告,安坡村大魯目野溪清疏二期及無名野溪護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=1061017,工程類5133-水道、海港、水壩及其他水利工程,"449,604",屏東縣三地門鄉(原住民地區)
20171017,野溪,臺東縣成功鎮公所,公開取得報價單或企劃書更正公告,106年06月豪雨G1-001成功鎮和平里八邊社區野溪護岸災復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10606,工程類5139-其他土木工程,"515,000",臺東縣成功鎮(原住民地區)
﻿20171018,紅毛港,高雄市輪船股份有限公司,無法決標公告,106年度紅毛港文化園區觀光輪烏金號、保庇號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10603,N/A,N/A,N/A
20171018,大溪,台灣自來水股份有限公司第二區管理處,公開招標公告,大溪區內柵加壓站新建工程-土建部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-06-0201-14,工程類5139-其他土木工程,"30,189,075",桃園市(非原住民地區)
20171018,唯金溪,交通部公路總局第三區養護工程處,無法決標公告,台20線113K+200唯金溪橋重建後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1060076330,N/A,N/A,N/A
20171018,魚寮溪,彰化縣政府,公開招標公告,106年度6月豪雨魚寮溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-140-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,759,000",彰化縣(非原住民地區)
20171018,萬年溪,屏東縣政府,無法決標公告,屏東市萬年溪玉皇宮前河道疊水工損壞修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061005A1,N/A,N/A,N/A
20171018,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,梅花村8鄰野溪治理及5鄰自來水廠旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-19-1-004,N/A,N/A,N/A
20171018,大溪,台灣自來水股份有限公司第二區管理處,公開招標公告,大溪區內柵加壓站新建工程-土建部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-06-0201-14,工程類5139-其他土木工程,"30,189,075",桃園市(非原住民地區)
20171018,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年度深溝廠及所屬場站油漆整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AA-06-0801-01,N/A,N/A,N/A
20171018,木瓜溪,臺東縣政府,公開招標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風197縣道25K+100(木瓜溪)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190110479,工程類5133-水道、海港、水壩及其他水利工程,"12,138,000",臺東縣鹿野鄉(原住民地區)
20171018,東門溪,屏東縣政府,無法決標公告,東門溪排水改善工程(9k+100~龍鑾橋) (併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061003A2,N/A,N/A,N/A
20171018,四重溪,屏東縣政府,無法決標公告,107年屏東縣車城鄉四重溪溫泉公園環境清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1061005-2,N/A,N/A,N/A
20171018,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港30-33號碼頭防舷材（HP1000x3000L）安裝財物採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2P170361,N/A,N/A,N/A
20171018,圳頭坑,雲林縣古坑鄉公所,公開招標公告,古坑鄉新庄村圳頭坑農路災後復建工程(等三件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1061017-1,工程類5139-其他土木工程,"2,652,000",雲林縣(非原住民地區)
20171018,野溪,苗栗縣政府,公開招標公告,苑裡鎮蕉埔里12鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106087c,工程類5139-其他土木工程,"1,788,000",苗栗縣(非原住民地區)
20171018,東河,苗栗縣政府,公開招標公告,106年度南庄鄉東河村6鄰及20鄰路面、排水及護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106204,工程類5139-其他土木工程,"1,029,626",苗栗縣南庄鄉(原住民地區)
20171018,野溪,高雄市政府水利局,公開招標公告,六龜區新開18鄰上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1061007,工程類5133-水道、海港、水壩及其他水利工程,"2,469,764",高雄市(非原住民地區)
20171018,後勁溪,高雄市政府水利局,無法決標公告,高雄市楠梓區盛昌里後勁溪河岸設施修復工程(106年度6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060957,N/A,N/A,N/A
20171018,二仁溪,經濟部水利署第六河川局,公開招標公告,107年度二仁溪水門維護、操作、管理勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107001,勞務類522-土木工程施工服務,"5,400,000",臺南市(非原住民地區)
20171018,濁水溪,經濟部水利署第四河川局,公開招標更正公告,106年度濁水溪西濱大橋下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106100601W,工程類5133-水道、海港、水壩及其他水利工程,"14,157,374",雲林縣(非原住民地區)
20171018,太平溪,臺東縣政府,公開招標更正公告,太平溪堤防(康樂橋至新豐里橋)堤頂上拱型燈檢測修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190110477,工程類5133-水道、海港、水壩及其他水利工程,"1,230,000",臺東縣台東市(原住民地區)
20171018,大坑,臺中市風景區管理所,限制性招標(經公開評選或公開徵求)公告,百里登山步道計畫-大坑登山步道改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=106101801,勞務類8673-綜合工程服務,"2,769,212",臺中市(非原住民地區)
20171018,烏溪,交通部臺灣區國道高速公路局中區工程處,限制性招標(經公開評選或公開徵求)公告,國道3號烏溪1號河川橋後續變位監測維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=106C03P042,勞務類8672-工程服務,"6,077,947",臺中市(非原住民地區)
