out/pcc_out_201407.csv
20140711,野溪,南投縣政府,公開招標公告,草屯鎮雙冬里山茶巷雙福野溪掏空補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906114A-1,工程類5133-水道、海港、水壩及其他水利工程,"993,000",南投縣(非原住民地區)
20140711,坪溪,行政院農業委員會水土保持局臺南分局,公開招標公告,溝坪溪金瓜寮橋旁護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-127,工程類5139-其他土木工程,"1,449,338",高雄市(非原住民地區)
20140711,野溪,臺南市山上區公所,公開招標公告,山上區平陽里台20線旁野溪整治工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103060,工程類5139-其他土木工程,"2,777,526",臺南市(非原住民地區)
20140711,深坑,臺南市關廟區公所,公開招標更正公告,關廟區布袋里深坑子段784地號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=103070802,工程類5139-其他土木工程,"1,380,900",臺南市(非原住民地區)
20140711,東河,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,103-104年度臺東縣東河鄉等地區水土保持工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=10307010-1,勞務類8672-工程服務,"4,585,000",臺東縣東河鄉(原住民地區)
﻿20140712,南河,苗栗縣政府,更正無法決標公告,公館鄉南河村12鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103170d,N/A,N/A,N/A
﻿20140714,濁水溪,臺灣彰化農田水利會,無法決標公告,舊濁水溪363輸水路二分線給排維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1032069,N/A,N/A,N/A
20140714,東莊溪,行政院農業委員會水土保持局臺南分局,無法決標公告,福興蝕溝治理及東莊溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-139,N/A,N/A,N/A
20140714,港口溪,屏東縣政府,公開招標公告,港口溪里德大橋上下游等二處河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030711A1,工程類5133-水道、海港、水壩及其他水利工程,"2,500,000",屏東縣(非原住民地區)
20140714,中港,新北市政府採購處,無法決標公告,新北市中港水資中心及溪美、湳仔溝礫間設施,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030711A,N/A,N/A,N/A
20140714,虎尾溪,雲林縣元長鄉公所,公開招標公告,元長鄉山內村暨後湖村舊虎尾溪堤岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-83-2,工程類5139-其他土木工程,"3,660,204",雲林縣(非原住民地區)
20140714,中港,台灣中油股份有限公司油品行銷事業部台中營業處,公開招標公告,台中港供油中心TT-106油槽整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDC0341007,勞務類97-其他服務,"7,527,324",臺中市(非原住民地區)
20140714,大坑,臺南市新化區公所,公開招標公告,新化區大坑里中興段地號947號護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103071501A,工程類5133-水道、海港、水壩及其他水利工程,"656,700",臺南市(非原住民地區)
20140714,鳳山溪,高雄市政府水利局,公開招標更正公告,鳳山溪鳳邑水岸營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030531,工程類5133-水道、海港、水壩及其他水利工程,"26,623,998",高雄市(非原住民地區)
20140714,大安溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,大安溪大斷面71至78河段疏濬河道兼供土石作業委託規劃、設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=30242B,勞務類8672-工程服務,"9,810,000",苗栗縣(非原住民地區)
20140714,埔羌溪,屏東縣政府,決標公告,高樹埔羌溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030620A1,<工程類>5133水道、海港、水壩及其他水利工程,"653,100",屏東縣－高樹
20140714,大甲溪,經濟部水利署中區水資源局,決標公告,大安大甲溪水源聯合運用輸水工程計畫-因應二階環評及穩定供水替代方案對策研擬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D28-129-01,<勞務類>8672工程服務,"2,500,000",臺中市－霧峰區
20140714,愛河,高雄市政府工務局養護工程處,決標公告,102年度高雄市愛河沿岸(五福路至建國路)景觀工程 -第一次變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10303CB044,<工程類>5139其他土木工程,"2,379,300",高雄市－前鎮區
20140714,三疊溪,經濟部水利署第五河川局,決標公告,三疊溪頂土庫三號堤段防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-031A,<工程類>5133水道、海港、水壩及其他水利工程,"4,354,787","嘉義縣－民雄,嘉義縣－大林"
20140714,野溪,雲林縣政府,決標公告,古坑鄉草嶺段15-2等地號鄰近外湖野溪之農地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30033,<工程類>5139其他土木工程,"1,911,000",雲林縣－古坑
20140714,赤蘭溪,經濟部水利署第五河川局,決標公告,赤蘭溪裕民九號護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-061A,<工程類>5133水道、海港、水壩及其他水利工程,"104,940",嘉義縣－中埔
20140714,四重溪,屏東縣政府,決標公告,四重溪溫泉公園北園區二期景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=171-1030617P1,<工程類>5139其他土木工程,"20,927,029",屏東縣－車城
20140714,東埔蚋溪,經濟部水利署第四河川局,決標公告,東埔蚋溪木屐寮堤防滯洪區河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103008,<工程類>5133水道、海港、水壩及其他水利工程,"23,820,655",南投縣－竹山
20140714,愛河,高雄市政府工務局養護工程處,更正決標公告,102年度高雄市愛河沿岸(五福路至建國路)景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10203CA064,<工程類>5139其他土木工程,"35,650,000","高雄市－前金區,高雄市－鹽埕區,高雄市－三民區"
20140714,典寶溪,高雄市政府工務局養護工程處,更正決標公告,「102年度蚵仔寮漁港周邊公園、南側海堤廣場及典寶溪南岸景觀工程」(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10203SB038,<勞務類>8672工程服務,"3,956,000",高雄市－梓官區
20140714,北港溪,經濟部水利署第五河川局,定期彙送,北港溪新厝堤段環境營造工程(二期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01020-001-015A,<工程類>5133水道、海港、水壩及其他水利工程,"492,455",嘉義縣－六腳
20140714,濁水溪,臺灣彰化農田水利會,無法決標公告,舊濁水溪363輸水路二分線給排維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1032069,N/A,N/A,N/A
20140714,東莊溪,行政院農業委員會水土保持局臺南分局,無法決標公告,福興蝕溝治理及東莊溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-139,N/A,N/A,N/A
20140714,中港,新北市政府採購處,無法決標公告,新北市中港水資中心及溪美、湳仔溝礫間設施,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030711A,N/A,N/A,N/A
20140714,北勢溪,苗栗縣政府,無法決標公告,苗栗縣後龍鎮高鐵特定區內北勢溪及後龍溪下游生態復育計畫-白鰻,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103158,N/A,N/A,N/A
20140714,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心TT-106油槽整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDC341007,N/A,N/A,N/A
20140714,南坑,新竹縣北埔鄉公所,更正無法決標公告,北埔鄉南坑村8鄰道路邊坡潭美風災復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=102013,N/A,N/A,N/A
20140714,虎尾溪,雲林縣政府,公開取得報價單或企劃書公告,臺西鄉舊虎尾溪5號水門引水道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10072,工程類5139-其他土木工程,"987,000",雲林縣(非原住民地區)
20140714,東門溪,經濟部水利署第七河川局,財物變賣公告,東門溪上游滯洪池新建工程採售分離-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103055,N/A,N/A,N/A
20140714,雙溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里南勢庄部落(雙溪高幹86右3)道路改善工程等4件委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103081,勞務類8672-工程服務,"347,500",臺南市(非原住民地區)
20140714,龍頸溪,屏東縣內埔鄉公所,決標公告,內埔鄉龍頸溪排水清理工程],http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=103051601,<工程類>5139其他土木工程,"893,700",屏東縣－內埔
﻿20140715,野溪,新北市瑞芳區公所,公開招標公告,103年瑞芳區內公園、綠地、廣場、野溪、道路(樹木修剪、除草、設施整修等)工程─開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.60&job_number=103-16,工程類5139-其他土木工程,"1,858,981",新北市(非原住民地區)
20140715,卓溪,花蓮縣卓溪鄉公所,公開招標公告,103卓溪、卓清、古風村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030008682,工程類5139-其他土木工程,"3,873,230",花蓮縣(原住民地區)
20140715,海水川溪,新竹市政府,公開招標公告,新竹市海水川溪（海水川橋段）排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A117,工程類5139-其他土木工程,"3,175,000",新竹市(非原住民地區)
20140715,大溪,臺中市政府水利局,公開招標公告,東大溪污染整治及環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10307140218,工程類5133-水道、海港、水壩及其他水利工程,"21,862,000",臺中市(非原住民地區)
20140715,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,和平四號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3302-008,N/A,N/A,N/A
20140715,那拔林溪,臺南市政府水利局,公開招標公告,新市區永就里那拔林溪旁40戶應急改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030714,工程類5133-水道、海港、水壩及其他水利工程,"9,497,751",臺南市(非原住民地區)
20140715,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,文雅國小後方野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-087,工程類5139-其他土木工程,"4,408,900",嘉義市(非原住民地區)
20140715,二重溪,桃園縣楊梅市公所,無法決標公告,楊明里、中山里間二重溪人行橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-103063001,N/A,N/A,N/A
20140715,水坑,臺北大眾捷運股份有限公司,無法決標公告,捷運廠站及地下街污水坑沉積物清理及環境消毒工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.62&job_number=B03A00489,N/A,N/A,N/A
20140715,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,和平四號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3302-008,N/A,N/A,N/A
20140715,野溪,苗栗縣政府,公開招標公告,獅潭鄉百壽村5鄰野溪護岸第三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103314c,工程類5139-其他土木工程,"452,000",苗栗縣獅潭鄉(原住民地區)
20140715,豆子埔溪,新竹縣竹北市公所,公開招標公告,豆子埔溪南岸(社崙橋至水利大橋段)堤岸道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E1030714,工程類5139-其他土木工程,"2,072,298",新竹縣(非原住民地區)
20140715,東河,苗栗縣政府,無法決標公告,南庄鄉東河村301產業道路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03209a,N/A,N/A,N/A
20140715,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石磊地區0-330號野溪及李埔部落坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103WS3001-003,N/A,N/A,N/A
20140715,柴坑,臺南市六甲區公所,公開招標公告,六甲區王爺里柴坑農路後續下邊坡改善工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=103041,工程類5139-其他土木工程,"2,280,742",臺南市(非原住民地區)
20140715,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,自強橋上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-002,工程類5133-水道、海港、水壩及其他水利工程,"4,434,000",新竹縣(非原住民地區)
20140715,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪新虎尾護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103032,工程類5133-水道、海港、水壩及其他水利工程,"20,985,000",雲林縣(非原住民地區)
20140715,野溪,苗栗縣政府,公開招標公告,公館鄉尖山村尖山段1300地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103253d,工程類5139-其他土木工程,"503,000",苗栗縣(非原住民地區)
20140715,石坑,高雄市內門區公所,公開招標公告,高雄市內門區101年度國防部陸軍司令部油彈庫睦鄰捐助經費專案改善計畫-木柵、內興、石坑、三平、永興等五里道路排水改善暨環境改,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=103014,工程類5139-其他土木工程,"2,525,925",高雄市(非原住民地區)
20140715,大溪,台灣自來水股份有限公司第二區管理處,決標公告,大溪淨水場圍籬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-38,<工程類>5139其他土木工程,"531,363","桃園縣－龍潭,桃園縣－大溪"
20140715,史港溪,南投縣政府,決標公告,103埔里鎮史港溪護岸整治工程併案103埔里鎮史港溪護岸整治工程土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030504006A-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,685,000",南投縣－埔里
