out/pcc_out_201105.csv
20110509,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=10004,N/A,N/A,N/A
20110509,南河,高雄市政府水利局,公開招標公告,杉林鄉上平南河排水災修工程及杉林鄉月眉村杉林國中後方護岸災修工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000403,工程類5133-水道、海港、水壩及其他水利工程,"3,420,000",高雄市(非原住民地區)
20110509,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪溪子下堤防段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-033,工程類5133-水道、海港、水壩及其他水利工程,"46,139,741",嘉義縣(非原住民地區)
20110509,老庄溪,苗栗縣卓蘭鎮公所,公開招標公告,１００年度水利會事業區外農田水利設施更新改善計畫－老庄溪１圳等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1000506005,工程類5139-其他土木工程,"792,000",苗栗縣(非原住民地區)
20110509,北坑,苗栗縣政府,公開招標公告,頭屋鄉北坑村2鄰駁坎農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000172d,工程類5139-其他土木工程,"575,000",苗栗縣(非原住民地區)
20110509,觀音坑,新北市政府採購處,公開招標更正公告,觀音坑溪獅子橋下游堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000302727,工程類5133-水道、海港、水壩及其他水利工程,"156,778,566",新北市(非原住民地區)
20110509,大甲溪,經濟部水利署第三河川局,無法決標公告,100年度大甲溪河口至天輪壩大斷面測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1000402d,N/A,N/A,N/A
20110509,冬山河,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,冬山河風景區森林公園環境教育中心暨周邊景觀工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL100029,勞務類8673-綜合工程服務,"7,000,000",宜蘭縣(非原住民地區)
20110509,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,八掌溪水系頭前溪支流牛稠埔坑溪河川區域勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01040-001-313,勞務類8673-綜合工程服務,"1,500,000",嘉義縣(非原住民地區)
20110509,中港,經濟部水利署第二河川局,決標公告,中港溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100016,<勞務類>97其他服務,"1,200,000",苗栗縣－全區
20110509,鹿寮坑,新竹縣芎林鄉公所,決標公告,崁下幹線排水及鹿寮坑幹線河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1000415,<工程類>5139其他土木工程,"1,579,000",新竹縣－芎林
20110509,牛角坑,行政院農業委員會水土保持局臺中分局,決標公告,牛角坑坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-L01-003,<工程類>5133水道、海港、水壩及其他水利工程,"7,329,648",臺中市－太平區
20110509,八角坑,行政院農業委員會水土保持局臺中分局,決標公告,苗栗縣通霄鎮城南里八角坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-07-2-093,<工程類>5133水道、海港、水壩及其他水利工程,"8,628,000",苗栗縣－通霄
20110509,野溪,行政院農業委員會水土保持局臺中分局,決標公告,雙連野溪中下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS3002-012,<工程類>5133水道、海港、水壩及其他水利工程,"5,825,000",苗栗縣－卓蘭
20110509,野溪,行政院農業委員會水土保持局臺中分局,決標公告,中興村3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-07-2-091,<工程類>5133水道、海港、水壩及其他水利工程,"9,073,300",苗栗縣－泰安
20110509,三爺溪,臺南市仁德區公所,決標公告,仁德區三爺溪支流車路墘排水及縱貫橋東側排水自動閘門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=100-006-A,<工程類>5133水道、海港、水壩及其他水利工程,"3,567,000",臺南市－仁德區
20110509,七里溪,屏東縣獅子鄉公所,決標公告,七里溪上游災復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10025,<工程類>5139其他土木工程,"2,227,900",屏東縣－獅子
20110509,朴子溪,嘉義縣六腳鄉公所,決標公告,朴子溪斷面36-38疏濬工程-委託地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.58&job_number=100-03-30-1,<勞務類>8672工程服務,"1,040,000",嘉義縣－六腳
20110509,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪中彰堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-034,<工程類>5133水道、海港、水壩及其他水利工程,"64,520,000",臺中市－烏日區
20110509,眉溪,經濟部水利署第二河川局,決標公告,峨眉溪峨眉橋上游護岸延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10017,<工程類>5133水道、海港、水壩及其他水利工程,"6,710,000",苗栗縣－三灣
20110509,野溪,行政院農業委員會水土保持局南投分局,決標公告,中路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-006,<工程類>5139其他土木工程,"5,076,905",嘉義縣－番路
20110509,內寮溪,高雄市政府水利局,決標公告,內寮溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000341,<工程類>5133水道、海港、水壩及其他水利工程,"3,155,000",高雄市－杉林區
20110509,野溪,行政院農業委員會水土保持局南投分局,決標公告,紫竹林旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-05-3-084,<工程類>5139其他土木工程,"5,291,347",嘉義縣－番路
20110509,野溪,行政院農業委員會水土保持局南投分局,決標公告,和平一號橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3001-013,<工程類>5139其他土木工程,"14,364,000",嘉義縣－大埔
20110509,西勢坑,高雄市政府水利局,決標公告,西勢坑橋上游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000332,<工程類>5133水道、海港、水壩及其他水利工程,"15,622,000",高雄市－六龜區
20110509,清水溪,經濟部水利署第四河川局,決標公告,清水溪南雲堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100033,<工程類>5133水道、海港、水壩及其他水利工程,"28,768,344",雲林縣－林內
20110509,野溪,高雄市政府水利局,定期彙送,麻竹園野溪（普門中學）旁護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000335,<工程類>5133水道、海港、水壩及其他水利工程,"254,573",高雄市－大樹區
20110509,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=10004,N/A,N/A,N/A
20110509,石龜溪,,無法決標公告,石龜溪幹線等疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.15&job_number=yba-01,N/A,N/A,N/A
20110509,大甲溪,經濟部水利署第三河川局,無法決標公告,100年度大甲溪河口至天輪壩大斷面測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1000402d,N/A,N/A,N/A
20110509,粗坑,行政院農業委員會林務局羅東林區管理處,招標文件公開閱覽公告資料公告,頂粗坑溪護岸及堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-67,N/A,N/A,N/A
20110509,南港溪,經濟部水利署第二河川局,招標文件公開閱覽公告資料公告,南港溪護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10040,N/A,N/A,N/A
20110509,北港溪,經濟部水利署第三河川局,公開取得報價單或企劃書公告,烏溪水系支流北港溪地形測量及圖籍製作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1000501g,勞務類8673-綜合工程服務,"940,000",苗栗縣(非原住民地區)
20110509,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,檨仔坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000301,工程類5139-其他土木工程,"178,644",高雄市(非原住民地區)
20110509,貓羅溪,南投縣政府,財物變賣公告,貓羅溪振興橋下游至國道3號中興段河段疏濬作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990503004-F,N/A,N/A,N/A
﻿20110510,西勢溪,新北市金山區公所,公開招標公告,西勢溪(清水路60巷19號厝後段)堤岸整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.73&job_number=1000002797,工程類5133-水道、海港、水壩及其他水利工程,"4,682,000",新北市(非原住民地區)
20110510,野溪,苗栗縣政府,公開招標公告,後龍鎮龍坑里16鄰龍園橋下游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100111c,工程類5139-其他土木工程,"1,319,000",苗栗縣(非原住民地區)
20110510,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪六家堤防堤頂改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10005,工程類5133-水道、海港、水壩及其他水利工程,"3,775,000",新竹縣(非原住民地區)
20110510,中港,臺中市政府秘書處,公開招標公告,100年台中市第一工務大隊天然災害緊急搶險工程A標(中港路以西含中港路),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100050900383,工程類5139-其他土木工程,"8,850,000",臺中市(非原住民地區)
20110510,中港,臺中市政府秘書處,公開招標公告,100年台中市第一工務大隊天然災害緊急搶險工程B標(中港路以東),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100050900384,工程類5139-其他土木工程,"8,850,000",臺中市(非原住民地區)
20110510,港口溪,屏東縣滿州鄉公所,公開招標公告,凡那比颱風港口溪下滿州段護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=100024,工程類5139-其他土木工程,"9,432,835",屏東縣滿洲鄉(原住民地區)
20110510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頓阿巴娜野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-005,工程類5139-其他土木工程,"15,000,000",嘉義縣(非原住民地區)
20110510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,達有野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3001-004,工程類5139-其他土木工程,"16,310,431",嘉義縣(非原住民地區)
20110510,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,新樂村2、3、4鄰野溪整治及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J01-005,工程類5133-水道、海港、水壩及其他水利工程,"9,752,000",新竹縣尖石鄉(原住民地區)
20110510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,里佳村七鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-003,工程類5139-其他土木工程,"4,170,000",嘉義縣(非原住民地區)
20110510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,坪林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-009,工程類5139-其他土木工程,"7,800,000",嘉義縣(非原住民地區)
20110510,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,長枝坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-011,工程類5139-其他土木工程,"8,956,453",嘉義縣(非原住民地區)
20110510,苦瓜寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,苦瓜寮坑護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-01-3-013,工程類5139-其他土木工程,"1,259,895",彰化縣(非原住民地區)
20110510,中坑,臺中市和平區公所,公開招標公告,100年度和平區中坑、自由、達觀三里天然災害緊急搶險、搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=100A8,工程類5139-其他土木工程,"1,937,354",臺中市和平區(原住民地區)
20110510,乾溪,經濟部水利署第五河川局,公開招標公告,乾溪永安橋-九灣橋及臺鐵橋-行墩橋疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-052-000,工程類5133-水道、海港、水壩及其他水利工程,"7,066,500",雲林縣(非原住民地區)
20110510,南坑,行政院農業委員會林務局花蓮林區管理處,公開招標公告,紅葉溪南坑坡腳穩固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=100S-WF-7-U02-002,工程類5133-水道、海港、水壩及其他水利工程,"22,717,742",花蓮縣(原住民地區)
20110510,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪新威及六龜三號護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100060,工程類5133-水道、海港、水壩及其他水利工程,"35,663,000",高雄市(非原住民地區)
20110510,美濃溪,經濟部水利署第七河川局,公開招標公告,旗山溪下游河段及美濃溪河道整理搶修險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000100,工程類5133-水道、海港、水壩及其他水利工程,"9,447,995",高雄市(非原住民地區)
20110510,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,關山第12號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100ZNW3001-019,工程類5139-其他土木工程,"15,483,120",臺南市(非原住民地區)
20110510,武洛溪,屏東縣九如鄉公所,公開招標更正公告,武洛溪5號支線疏浚清淤工程〈第二期〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1000428,工程類5133-水道、海港、水壩及其他水利工程,"2,437,000",屏東縣(非原住民地區)
20110510,田古爾溪(天狗溪),行政院農業委員會林務局羅東林區管理處,公開招標更正公告,田古爾溪第五號防砂設施新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-68,工程類5139-其他土木工程,"37,475,575",宜蘭縣大同鄉(原住民地區)
