out/pcc_out_201803.csv
20180307,工寮坑,雲林縣政府,公開招標公告,工寮坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30013,工程類5139-其他土木工程,"9,383,000",雲林縣(非原住民地區)
20180307,石牛溪,經濟部水利署第五河川局,無法決標公告,石牛溪斷面49-52疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01020-049-000,N/A,N/A,N/A
20180307,大坡溪,臺東縣池上鄉公所,無法決標公告,山棕寮北溪排水、大坡3鄰及大坡溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=107A005,N/A,N/A,N/A
20180307,東河,臺東縣政府,無法決標公告,東河國小--幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107304610070,N/A,N/A,N/A
20180307,東河,臺東縣政府,更正無法決標公告,東河國小-幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107304610013,N/A,N/A,N/A
20180307,東河,臺東縣政府,無法決標公告,東河國小--幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107304610070,N/A,N/A,N/A
20180307,荖濃溪,經濟部水利署第七河川局,財物變賣公告,107年度荖濃溪里嶺大橋上游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=LL107001,N/A,N/A,N/A
20180307,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,上林里草溪路130之5巷15弄道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060175,工程類5139-其他土木工程,"226,000",南投縣(非原住民地區)
20180307,雙溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里南勢庄(雙溪高幹110)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107026,工程類5139-其他土木工程,"292,000",臺南市(非原住民地區)
20180307,五重溪,新北市政府新建工程處,決標公告,新北市側環快南端銜接點延伸至五重溪段工程順向坡監側工作-第三標儀器拆移及再復原工作協議書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.4&job_number=100719-1-1,<勞務類>522土木工程施工服務,"331,000",新北市－新店區
20180307,五重溪,新北市政府新建工程處,決標公告,新北市側環快南端銜接點延伸至五重溪段工程順向坡監測第三標斷面3-3至3-6儀器拆移及再復原工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.4&job_number=100719-1-3,<勞務類>522土木工程施工服務,"629,684",新北市－新店區
﻿20180308,平林溪,行政院農業委員會水土保持局南投分局,公開招標公告,八仙村仙鹿巷旁平林溪支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-059,工程類5139-其他土木工程,"1,606,197",南投縣(非原住民地區)
20180308,二坑,臺南市東山區公所,公開招標公告,東山區南勢里格子埔(南勢高分5)道路改善工程及東山區青山里南104-1線(二坑高幹101)道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107029,工程類5139-其他土木工程,"1,900,000",臺南市(非原住民地區)
20180308,瓦魯斯溪,屏東縣來義鄉公所,公開招標公告,義林大橋與瓦魯斯溪橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1070307-1,工程類5139-其他土木工程,"5,300,716",屏東縣來義鄉(原住民地區)
20180308,野溪,嘉義縣政府,公開招標公告,瑞峰村隙仔野溪整治工程(107FWS3304-025),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TE103A2,工程類5139-其他土木工程,"9,150,000",嘉義縣(非原住民地區)
20180308,野溪,嘉義縣政府,公開招標公告,嘉-013中埔鄉石硦村明山橋下游野溪第三期整治工程 (107ND301-001),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC105A2,工程類5139-其他土木工程,"4,115,000",嘉義縣(非原住民地區)
20180308,野溪,臺南市龍崎區公所,公開招標公告,龍崎區崎頂段22-2地號野溪整治工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107007,工程類5139-其他土木工程,"2,932,897",臺南市(非原住民地區)
20180308,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-022,工程類5139-其他土木工程,"2,692,955",臺南市(非原住民地區)
20180308,野溪,雲林縣政府,公開招標公告,招仔林野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30012,工程類5139-其他土木工程,"9,981,000",雲林縣(非原住民地區)
20180308,大湖口溪,雲林縣古坑鄉公所,公開招標公告,永光村大湖口溪公館橋下游護岸崩塌災後復建工程(等四件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1070214-1,工程類5139-其他土木工程,"1,820,000",雲林縣(非原住民地區)
20180308,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-01030-001-123,勞務類522-土木工程施工服務,"2,800,000",臺南市(非原住民地區)
20180308,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪斷面49-52疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01020-049-000,工程類5133-水道、海港、水壩及其他水利工程,"5,598,000",雲林縣(非原住民地區)
20180308,樂樂溪,經濟部水利署第九河川局,公開招標公告,樂樂溪卓麓堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-048,工程類5133-水道、海港、水壩及其他水利工程,"28,779,442",花蓮縣(原住民地區)
20180308,老庄溪,苗栗縣政府,公開招標公告,卓蘭圳新厝段332-1地號前災害復建工程、老庄溪東茂橋上下游災害復建工程、老庄溪文峰橋上游至東茂橋等2處固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107020,工程類5139-其他土木工程,"3,782,496",苗栗縣(非原住民地區)
20180308,大坑,臺南市新化區公所,公開招標公告,新化區大坑南168-2線0k+700(尖山高分6電桿)駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=107021402A,工程類5139-其他土木工程,"719,400",臺南市(非原住民地區)
20180308,野溪,桃園市政府水務局,公開招標公告,霞雲橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070307-A1,工程類5133-水道、海港、水壩及其他水利工程,"17,138,048",桃園市(非原住民地區)
20180308,大甲溪,經濟部水利署第三河川局,公開招標公告,107年度大甲溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-091,工程類5133-水道、海港、水壩及其他水利工程,"11,759,447",臺中市(非原住民地區)
20180308,大漢溪,經濟部水利署北區水資源局,公開招標公告,107年度石門水庫集水區、大漢溪主流河道搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A04,工程類5133-水道、海港、水壩及其他水利工程,"2,492,877",桃園市復興區(原住民地區)
20180308,南溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,南溪護岸三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-01-5-012,工程類5139-其他土木工程,"4,465,220",臺東縣東河鄉(原住民地區)
20180308,野溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,107年度南投縣治山防災及野溪治理工程委託設計監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906004B,勞務類8673-綜合工程服務,"4,240,500",南投縣(非原住民地區)
20180308,基隆河,臺北市政府工務局水利工程處,決標公告,107年度基隆河成美左岸河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040101716,<工程類>5139其他土木工程,"2,220,000",臺北市－南港區
20180308,基隆河,臺北市政府工務局水利工程處,決標公告,107年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040101717,<工程類>5139其他土木工程,"2,030,000","臺北市－中山區,臺北市－內湖區"
20180308,比林溪,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村(鹿山、鹿湖、比林溪、鹿場)道路改善工程(新增單價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=106-020_01,<工程類>5139其他土木工程,"7,701,355",苗栗縣－南庄
20180308,野溪,雲林縣政府,決標公告,下寮坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30014,<工程類>5139其他土木工程,"7,400,000",雲林縣－古坑
20180308,加都魯溪,行政院農業委員會林務局屏東林區管理處,決標公告,加都魯溪土砂防治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-3,<工程類>5133水道、海港、水壩及其他水利工程,"8,793,309",屏東縣－滿州
20180308,清水溪,經濟部水利署第四河川局,決標公告,106年度清水溪緊急搶險(修)工程（開口合約）CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105046a,<工程類>5133水道、海港、水壩及其他水利工程,"3,940,149","南投縣－全區,嘉義縣－全區,雲林縣－全區"
20180308,水坑,苗栗縣政府,決標公告,卓蘭鎮上新里食水坑15鄰崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107013d,<工程類>5139其他土木工程,"540,000",苗栗縣－卓蘭
20180308,雙溪,新北市政府採購處,決標公告,107年度雙溪區道路品質提升工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070105F,<工程類>5139其他土木工程,"5,782,253",新北市－雙溪區
20180308,野溪,行政院農業委員會水土保持局臺北分局,決標公告,東平3號橋野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-04-1-008,<工程類>5133水道、海港、水壩及其他水利工程,"3,579,000",新竹縣－關西
20180308,五重溪,新北市政府新建工程處,決標公告,新北市側環快南端銜接點延伸至五重溪段工程順向坡監測第三標監測斷面3-3至3-6之邊坡整體安全評估工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.4&job_number=100719-1-2,<勞務類>522土木工程施工服務,"3,830,000",新北市－新店區
20180308,太麻里溪,行政院農業委員會水土保持局臺東分局,決標公告,北太麻里溪上游東縣DF110整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-01-5-013,<工程類>5139其他土木工程,"4,473,306",臺東縣－太麻里
20180308,中港,經濟部加工出口區管理處中港分處,決標公告,107年中港加工出口區污水處理廠設備改善工程委託設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1070130,<勞務類>8672工程服務,"374,104",臺中市－梧棲區
20180308,五重溪,新北市政府新建工程處,決標公告,新北市側環快南端銜接點延伸至五重溪段工程順向坡監測工作-後續擴充2年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.4&job_number=100719-1-4,<勞務類>522土木工程施工服務,"4,418,685",新北市－新店區
20180308,野溪,臺南市東山區公所,決標公告,107年度東山區轄內農路及野溪災害緊急應變搶險與搶修工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107013,<工程類>5139其他土木工程,"9,383,097",臺南市－東山區
20180308,打鐵坑,行政院農業委員會水土保持局臺中分局,決標公告,下新里打鐵坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-003,<工程類>5139其他土木工程,"2,668,000",臺中市－東勢區
20180308,大坑,行政院農業委員會水土保持局臺中分局,決標公告,公館鄉大坑村苗24支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-012,<工程類>5139其他土木工程,"2,703,000",苗栗縣－公館
20180308,野溪,桃園市政府水務局,決標公告,「桃園市楊梅區山坡地及野溪調查工作」委託技術服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070122-A1,<勞務類>8673綜合工程服務,"3,500,000",桃園市－楊梅區
20180308,雙溪,臺南市東山區公所,無法決標公告,東山區南勢里南勢庄(雙溪高幹110)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107026,N/A,N/A,N/A
20180308,二坑,臺南市東山區公所,公開招標公告,東山區南勢里格子埔(南勢高分5)道路改善工程及東山區青山里南104-1線(二坑高幹101)道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107029,工程類5139-其他土木工程,"1,900,000",臺南市(非原住民地區)
20180308,淡水河,臺北市政府工務局水利工程處,無法決標公告,107年度淡水河系河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040101720,N/A,N/A,N/A
20180308,野溪,臺南市龍崎區公所,公開招標公告,龍崎區崎頂段22-2地號野溪整治工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107007,工程類5139-其他土木工程,"2,932,897",臺南市(非原住民地區)
20180308,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-022,工程類5139-其他土木工程,"2,692,955",臺南市(非原住民地區)
