out/pcc_out_201106.csv
20110610,野溪,花蓮縣玉里鎮公所,公開取得報價單或企劃書公告,呂範野溪清疏二期工程(管制設施設置),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1000527-1,勞務類522-土木工程施工服務,"507,150",花蓮縣(原住民地區)
20110610,野溪,花蓮縣玉里鎮公所,公開取得報價單或企劃書公告,樂合野溪清疏二期工程(管制設施設置),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1000528-1,勞務類522-土木工程施工服務,"373,800",花蓮縣(原住民地區)
﻿20110613,景山溪,經濟部水利署第三河川局,公開招標公告,景山溪景山6號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-037,工程類5133-水道、海港、水壩及其他水利工程,"39,888,000",苗栗縣(非原住民地區)
20110613,大肚滑溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,大肚滑溪上游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U05-002,工程類5133-水道、海港、水壩及其他水利工程,"3,509,663",花蓮縣(原住民地區)
20110613,樹湖溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,樹湖溪2號橋旁農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100FR3006-006,工程類5139-其他土木工程,"7,822,121",花蓮縣(原住民地區)
20110613,七家灣溪,雪霸國家公園管理處,公開招標公告,七家灣溪監視設施網線佈設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.12&job_number=SP1000018,"工程類5134-長程管線,通訊及電線(纜)","1,742,865",臺中市和平區(原住民地區)
20110613,後龍溪,苗栗縣政府,公開招標公告,後龍溪北勢大橋上、下游左岸護岸環境改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00150a,工程類5133-水道、海港、水壩及其他水利工程,"15,380,000",苗栗縣(非原住民地區)
20110613,阿公店溪,經濟部水利署第六河川局,公開招標公告,阿公店溪壽峰橋上下游及高鐵橋上游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100014,工程類5133-水道、海港、水壩及其他水利工程,"10,967,000",高雄市(非原住民地區)
20110613,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪達觀護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-054,工程類5133-水道、海港、水壩及其他水利工程,"35,868,896",臺中市和平區(原住民地區)
20110613,中港,經濟部加工出口區管理處中港分處,無法決標公告,中港加工出口區環保公園步道及簡易休憩設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1000610,N/A,N/A,N/A
20110613,大坑,苗栗縣政府,公開招標公告,公館鄉開礦1鄰及大坑村12、13鄰道路擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000266d,工程類5139-其他土木工程,"820,000",苗栗縣(非原住民地區)
20110613,貓羅溪,南投縣政府,公開招標公告,貓羅溪振興橋下游至國道3號中興段河段疏濬作業-運輸部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503001-A,工程類5133-水道、海港、水壩及其他水利工程,"5,884,000",南投縣(非原住民地區)
20110613,鹿野溪,經濟部水利署第八河川局,公開招標公告,鹿野溪支流嘉豐溪左、右岸堤防新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-147,工程類5133-水道、海港、水壩及其他水利工程,"64,942,500",臺東縣卑南鄉(原住民地區)
20110613,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,峰竹野溪修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-120,工程類5139-其他土木工程,"1,793,000",南投縣(非原住民地區)
20110613,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪寶華、瑞源、瑞和堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01020-001-042,工程類5133-水道、海港、水壩及其他水利工程,"29,274,525",臺東縣鹿野鄉(原住民地區)
20110613,曾文溪,臺南市政府水利局,公開招標更正公告,100年曾文溪以北水利建造物災害預防性工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=100608,工程類5133-水道、海港、水壩及其他水利工程,"19,201,600",臺南市(非原住民地區)
20110613,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪福興一號堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-028,工程類5133-水道、海港、水壩及其他水利工程,"20,928,000",嘉義縣(非原住民地區)
20110613,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪轄管河川堤防構造物維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01030-001-112,工程類5139-其他土木工程,"4,536,000",臺東縣台東市(原住民地區)
20110613,東河,臺東縣政府,限制性招標(經公開評選或公開徵求)公告,東河鄉泰源村一號及二號為兩區崩塌地特定水土保持區長期水土保持計畫五年通盤檢討委託,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100150530227,勞務類8673-綜合工程服務,"1,400,000",臺東縣台東市(原住民地區)
20110613,西溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,苗栗南庄鄉西溪橋改建工程委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000256B,勞務類8673-綜合工程服務,"3,620,000",苗栗縣(非原住民地區)
20110613,萬年溪,屏東縣政府,決標公告,（100）萬年溪流域計畫台24線道路養護、鄉道修補改善工程及鄉道違規道路指示標誌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000418-2A,<勞務類>8673綜合工程服務,"945,000",屏東縣－全區
20110613,十文溪,行政院農業委員會林務局東勢林區管理處,決標公告,十文溪第四期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10002SB007-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,922,535",臺中市－和平區
20110613,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,決標公告,前鎮區前鎮河鎮東一街簡易抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000418,<工程類>5133水道、海港、水壩及其他水利工程,"6,068,345",高雄市－前鎮區
20110613,林邊溪,屏東縣政府,決標公告,屏東縣轄管河川(含林邊溪)疏濬測設作業計畫(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D100-032801,<勞務類>8673綜合工程服務,"3,450,000","屏東縣－林邊,屏東縣－枋山,屏東縣－春日,屏東縣－獅子"
20110613,野溪,嘉義縣梅山鄉公所,決標公告,太和村朕米糕169線1.0k旁野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100066,<工程類>5139其他土木工程,"7,858,000",嘉義縣－梅山
20110613,野溪,嘉義縣梅山鄉公所,決標公告,太和村大里網野溪排水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100067,<工程類>5139其他土木工程,"7,807,000",嘉義縣－梅山
20110613,野溪,嘉義縣梅山鄉公所,決標公告,太和村洗圓頭田寮仔野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100068,<工程類>5139其他土木工程,"4,153,400",嘉義縣－梅山
20110613,牛稠溪,屏東縣政府,決標公告,牛稠溪等排水維護工程(100),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000531P1,<工程類>5133水道、海港、水壩及其他水利工程,"820,000","屏東縣－屏東,屏東縣－萬丹"
20110613,野溪,嘉義縣梅山鄉公所,決標公告,太和村全仔社野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100069,<工程類>5139其他土木工程,"2,986,704",嘉義縣－梅山
20110613,牛埔溪,屏東縣政府,決標公告,牛埔溪排水、東港一排等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000531P2,<工程類>5133水道、海港、水壩及其他水利工程,"949,000","屏東縣－南州,屏東縣－林邊,屏東縣－東港"
20110613,清水溪,花蓮縣萬榮鄉公所,決標公告,見晴村清水溪南岸上方農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.63&job_number=1000530-A01,<工程類>5139其他土木工程,"549,936",花蓮縣－萬榮
20110613,西勢溪,新北市金山區公所,決標公告,西勢溪(清水路60巷19號厝後段)堤岸整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.73&job_number=1000002797,<工程類>5133水道、海港、水壩及其他水利工程,"4,682,000",新北市－金山區
20110613,竹坑,臺南市玉井區公所,決標公告,玉井區層林里樹王野溪（竹坑高分19電桿旁）排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-C03,<工程類>5139其他土木工程,"136,511",臺南市－玉井區
20110613,野溪,臺南市玉井區公所,決標公告,玉井區層林里龜殼野溪（龜殼高分6右17電桿旁）排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-C04,<工程類>5139其他土木工程,"136,500",臺南市－玉井區
20110613,野溪,行政院農業委員會水土保持局南投分局,決標公告,依拜邦野溪災害復建2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3003-010,<工程類>5139其他土木工程,"10,736,000",嘉義縣－阿里山
20110613,中心崙坑,行政院農業委員會水土保持局南投分局,決標公告,中心崙坑溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-008,<工程類>5139其他土木工程,"15,696,330",嘉義縣－大埔
20110613,虎頭溪(虎頭溪排水),臺南市新化區公所,決標公告,新化鎮虎頭溪排水虎頭埤洩洪道旁護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=100051001A,<工程類>5133水道、海港、水壩及其他水利工程,"3,764,800",臺南市－新化區
20110613,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪新威大橋下游河段採售分離開挖計畫變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sw99002-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,080,226",高雄市－六龜區
20110613,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區12.24林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SB007,<工程類>5133水道、海港、水壩及其他水利工程,"7,700,000",臺南市－楠西區
20110613,隘寮溪,屏東縣政府,決標公告,隘寮溪排水(仁德橋-開明橋)維護工程(100),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000512P2,<工程類>5133水道、海港、水壩及其他水利工程,"772,000","屏東縣－麟洛,屏東縣－竹田,屏東縣－萬丹"
20110613,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪茂林、萬山村護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99050-1,<工程類>5133水道、海港、水壩及其他水利工程,"14,572,000",高雄市－茂林區
20110613,基隆河,經濟部水利署第十河川局,更正決標公告,基隆河八德橋至六堵橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01020-001-048,<工程類>5133水道、海港、水壩及其他水利工程,"45,927,000",基隆市－七堵區
20110613,阿里山溪,嘉義縣梅山鄉公所,定期彙送,嘉義縣梅山鄉太和村阿里山溪大里網清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A021,<勞務類>8673綜合工程服務,"436,800",嘉義縣－梅山
20110613,阿里山溪,嘉義縣梅山鄉公所,定期彙送,嘉義縣梅山鄉太和村阿里山溪社興橋上游清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A022,<勞務類>8673綜合工程服務,"436,800",嘉義縣－梅山
20110613,阿里山溪,嘉義縣梅山鄉公所,定期彙送,嘉義縣梅山鄉太和村阿里山溪石螺溪匯流口清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A023,<勞務類>8673綜合工程服務,"436,800",嘉義縣－梅山
20110613,野溪,高雄市政府水利局,無法決標公告,龍文野溪下游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000506,N/A,N/A,N/A
20110613,中港,經濟部加工出口區管理處中港分處,無法決標公告,中港加工出口區環保公園步道及簡易休憩設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1000610,N/A,N/A,N/A
20110613,大溪,,更正無法決標公告,大溪彈藥分庫庫儲設施整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.43&job_number=099-5530099092500310,N/A,N/A,N/A
20110613,水坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉芎林村及水坑村路面柏油加封等兩項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1000610,工程類5139-其他土木工程,N/A,新竹縣(非原住民地區)
20110613,佳平溪,屏東縣政府,公開取得報價單或企劃書公告,佳平溪佳平橋上游疏濬清疏工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000610-1B,勞務類8673-綜合工程服務,"470,000",屏東縣(非原住民地區)
20110613,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,「武洛溪玉水村鐵橋改建應急工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000610-2B,勞務類8673-綜合工程服務,"980,000",屏東縣(非原住民地區)
20110613,蘭陽溪,宜蘭縣政府,拒絕往來廠商名單公告,宜蘭縣政府公共造產蘭陽溪拋石轉運至三星土資場裝（運）載工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=0943850843,N/A,N/A,N/A
20110613,蘇澳溪,宜蘭縣蘇澳鎮公所,公開取得報價單或企劃書公告,蘇澳溪河道清疏工程(監造標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1000613-1,勞務類8672-工程服務,"294,783",宜蘭縣(非原住民地區)
