out/pcc_out_201203.csv
20120319,野溪,臺南市政府水利局,公開招標公告,101年度臺南市水利局野溪及排水渠道疏通、雜草木清除及非災害例行性維護開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101023,工程類5133-水道、海港、水壩及其他水利工程,"6,975,585",臺南市(非原住民地區)
20120319,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪總爺堤防麻善大橋上游堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101014,工程類5133-水道、海港、水壩及其他水利工程,"23,859,041",臺南市(非原住民地區)
20120319,大溪,桃園縣大溪鎮公所,公開招標公告,大溪鎮101年度天然災害緊急搶修(險)單價發包工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=G1010301,工程類5139-其他土木工程,"7,079,808",桃園縣(非原住民地區)
20120319,後龍溪,經濟部水利署第二河川局,公開招標公告,101年度第二河川局轄區後龍溪水系緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10135,工程類5133-水道、海港、水壩及其他水利工程,"4,719,120",苗栗縣(非原住民地區)
20120319,中港,經濟部水利署第二河川局,公開招標公告,101年度第二河川局轄區中港溪水系緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10136,工程類5133-水道、海港、水壩及其他水利工程,"4,719,120",苗栗縣(非原住民地區)
20120319,鳳山溪,經濟部水利署第二河川局,公開招標公告,101年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10137,工程類5133-水道、海港、水壩及其他水利工程,"4,719,120",新竹縣(非原住民地區)
20120319,茄苳溪,臺東縣長濱鄉公所,公開招標公告,忠勇茄苳溪產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A003-10103,工程類5139-其他土木工程,"1,296,000",臺東縣長濱鄉(原住民地區)
20120319,枋腳溪,新北市政府農業局,公開招標公告,貢寮區吉林里枋腳溪中游段災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B027,工程類5133-水道、海港、水壩及其他水利工程,"5,752,885",新北市(非原住民地區)
20120319,卑南溪,經濟部水利署第八河川局,公開招標公告,101年卑南溪揚塵水幕系統修復及維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-004-122,"工程類5134-長程管線,通訊及電線(纜)","7,959,000",臺東縣台東市(原住民地區)
20120319,金崙溪,臺東縣金峰鄉公所,公開招標公告,金崙溪歷坵段第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=101-WSW-01-7-043,工程類5139-其他土木工程,N/A,臺東縣金峰鄉(原住民地區)
20120319,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪海埔堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-022,工程類5133-水道、海港、水壩及其他水利工程,"12,647,000",嘉義縣(非原住民地區)
20120319,筏子溪,經濟部水利署第三河川局,公開招標更正公告,101年度筏子溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-020-000,工程類5133-水道、海港、水壩及其他水利工程,"6,740,329",臺中市(非原住民地區)
20120319,老人南溪,行政院農業委員會林務局屏東林區管理處,決標公告,老人南溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A16-8,<工程類>5133水道、海港、水壩及其他水利工程,"18,054,201",高雄市－那瑪夏區
20120319,雙溪,新北市政府農業局,決標公告,雙溪區三貂里小川溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B019,<工程類>5133水道、海港、水壩及其他水利工程,"6,357,856",新北市－雙溪區
20120319,武雲溪,宜蘭縣政府,決標公告,大彎溪及武雲溪疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO101010,<工程類>5139其他土木工程,"11,736,299",宜蘭縣－南澳
20120319,鹽水溪,經濟部水利署第六河川局,決標公告,101年度鹽水溪(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101031,<工程類>5133水道、海港、水壩及其他水利工程,"4,880,361",臺南市－全區
20120319,後堀溪,經濟部水利署第六河川局,決標公告,後堀溪玉山國小後側及壽保橋上游左岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101012,<工程類>5133水道、海港、水壩及其他水利工程,"8,544,000",臺南市－南化區
20120319,油羅溪,新竹縣政府,決標公告,油羅溪義興大橋改建工程委託設計監造勞務技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C101-0009,<勞務類>8672工程服務,"6,053,000",新竹縣－尖石
20120319,磺港溪,臺北市政府工務局水利工程處,決標公告,101年度磺港溪壓力箱涵清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040102901,<工程類>5139其他土木工程,"960,000",臺北市－北投區
20120319,來社溪,屏東縣政府,財物變賣公告,100年度林邊溪上游來社溪清疏工程（土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010312-01,N/A,N/A,N/A
20120319,隘寮溪,經濟部水利署第七河川局,財物變賣公告,隘寮溪隘寮堰下游河段採售分離計畫-收入部份(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il1010003,N/A,N/A,N/A
20120319,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪新園橋上游左岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190240008,N/A,N/A,N/A
20120319,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面43-46疏濬工程(第二次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-047-001,N/A,N/A,N/A
20120319,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面61-63疏濬工程(第四次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-044-001-1,N/A,N/A,N/A
20120319,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面79-81疏濬工程(第三次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-057-001,N/A,N/A,N/A
20120319,東河溪(大東河),苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,苗栗縣南庄鄉東河溪水岸生活環境計畫(委託規劃、設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-009,勞務類8672-工程服務,"461,133",苗栗縣南庄鄉(原住民地區)
20120319,高屏溪,高雄市美濃區公所,公開取得報價單或企劃書公告,101年度高屏溪水質水量保護區水源保育與回饋計畫設計監造作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.65&job_number=101031509,勞務類8672-工程服務,"679,414",高雄市(非原住民地區)
20120319,中港,臺中市西區區公所,公開取得報價單或企劃書公告,臺中市西區臺中港路、五權路圓環街角環境重塑工程委託監造勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.53&job_number=101-04,勞務類8673-綜合工程服務,"128,800",臺中市(非原住民地區)
20120319,二重溪,屏東縣車城鄉公所,公開取得報價單或企劃書公告,719豪雨二重溪野溪修復工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1010307,勞務類8672-工程服務,"360,000",屏東縣(非原住民地區)
20120319,臭水溝,彰化縣大村鄉公所,公開取得報價單或企劃書公告,大村鄉大智路、大仁路、茄苳路及山腳路等側溝安裝防蚊防臭水溝蓋底板工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=101-3855,工程類5139-其他土木工程,"594,610",彰化縣(非原住民地區)
﻿20120320,野溪,苗栗縣政府,公開招標公告,造橋鄉談文村4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101033d,工程類5139-其他土木工程,"384,500",苗栗縣(非原住民地區)
20120320,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,公開招標公告,101年度馬鞍溪萬榮堤段疏濬工程兼供土石標售採售分離(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101031901,工程類5133-水道、海港、水壩及其他水利工程,"12,844,000",花蓮縣(原住民地區)
20120320,豆子埔溪,新竹縣政府,無法決標公告,101年度竹北市豆子埔溪景觀道路設計委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=T101-A01,N/A,N/A,N/A
20120320,曾文溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,曾文溪尖山堤防防災減災工程(五工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101011,N/A,N/A,N/A
20120320,磺溪,臺北市政府工務局大地工程處,公開招標公告,101年度「北投區磺溪溫泉步道及周邊步道改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=1012095,工程類5139-其他土木工程,"14,498,000",臺北市(非原住民地區)
20120320,野溪,苗栗縣政府,公開招標公告,造橋鄉潭內段132-2、493地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101026c,工程類5139-其他土木工程,"849,200",苗栗縣(非原住民地區)
20120320,中坑,,公開招標公告,101年度烏山頭水庫蓄水範圍（中坑等3處）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=101-2-1302-6,工程類5133-水道、海港、水壩及其他水利工程,"9,322,893",臺南市(非原住民地區)
20120320,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠直昇機租賃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550100004,N/A,N/A,N/A
20120320,太麻里溪,臺東縣金峰鄉公所,公開招標公告,太麻里溪嘉蘭橋上游第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=101-WSW-07-7-042,工程類5139-其他土木工程,N/A,臺東縣金峰鄉(原住民地區)
20120320,野溪,臺南市楠西區公所,公開招標公告,龜丹牛坑仔野溪整治工程之委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107003,勞務類8672-工程服務,"130,000",臺南市(非原住民地區)
20120320,高屏溪,交通部臺灣區國道高速公路局南區工程處,無法決標公告,高屏溪斜張橋監測系統修復及維護(後續)工程(101),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.3&job_number=101D03P006,N/A,N/A,N/A
20120320,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪河段緊急河道整理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1010087,工程類5133-水道、海港、水壩及其他水利工程,"7,826,030",屏東縣(非原住民地區)
20120320,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪旗尾堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101030,工程類5133-水道、海港、水壩及其他水利工程,"44,872,000",高雄市(非原住民地區)
20120320,港口溪,屏東縣滿州鄉公所,公開招標公告,港口溪秀林橋上游護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101053,工程類5139-其他土木工程,"8,925,000",屏東縣滿州鄉(原住民地區)
20120320,野溪,高雄市政府水利局,公開招標公告,101年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010302,工程類5133-水道、海港、水壩及其他水利工程,"4,366,965",高雄市(非原住民地區)
20120320,六重溪,臺南市政府文化局,公開招標更正公告,臺南市白河六重溪平埔祭祀文化空間景觀再造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.33&job_number=TC101A004,工程類5139-其他土木工程,"1,674,334",臺南市(非原住民地區)
20120320,塔羅灣溪,行政院農業委員會林務局南投林區管理處,公開招標更正公告,塔羅灣溪上游崩塌地(101年度)處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A052,工程類5139-其他土木工程,"18,758,791",南投縣仁愛鄉(原住民地區)
20120320,一溪,嘉義縣文化觀光局,限制性招標(經公開評選或公開徵求)公告,嘉義縣水上鄉縱貫鐵公路沿線之三站四園三圈一溪二圳文化景觀串連整合發展計畫-規劃設,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1010002165,勞務類8673-綜合工程服務,"1,140,000",嘉義縣(非原住民地區)
20120320,阿公店溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,阿公店溪流域水質改善與環境營造工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010301,勞務類8672-工程服務,"12,771,750",高雄市(非原住民地區)
20120320,粗坑,新竹縣橫山鄉公所,決標公告,橫山村粗坑幹線排水第四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1332,<工程類>5139其他土木工程,"734,361",新竹縣－橫山
20120320,平坑,行政院農業委員會林務局羅東林區管理處,決標公告,安平坑防砂設施修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=101-532-72,<工程類>5133水道、海港、水壩及其他水利工程,"20,617,979",宜蘭縣－蘇澳
20120320,石子溪,新竹縣峨眉鄉公所,決標公告,石子溪(獅音橋下游右岸)排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=101002B,<工程類>5139其他土木工程,"1,646,248",新竹縣－峨眉
