out/pcc_out_201704.csv
20170412,橫溪,經濟部水利署第十河川局,決標公告,橫溪海山橋上游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010606,<工程類>5133水道、海港、水壩及其他水利工程,"6,374,000",新北市－三峽區
20170412,南勢坑,行政院農業委員會水土保持局臺中分局,決標公告,下南勢坑支流坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-044,<工程類>5133水道、海港、水壩及其他水利工程,"4,175,590",苗栗縣－苗栗
20170412,枋寮溪,行政院農業委員會水土保持局臺中分局,決標公告,頭屋鄉枋寮溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-020,<工程類>5133水道、海港、水壩及其他水利工程,"4,445,789",苗栗縣－頭屋
20170412,枋山溪,屏東縣政府,決標公告,枋山溪下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060320P3,<工程類>5133水道、海港、水壩及其他水利工程,"2,724,000",屏東縣－枋山
20170412,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣大坪幹64桿野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106WS3202-004,<工程類>5133水道、海港、水壩及其他水利工程,"3,535,000",苗栗縣－三灣
20170412,楓港溪,屏東縣政府,決標公告,楓港溪下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060320P4,<工程類>5133水道、海港、水壩及其他水利工程,"4,539,000",屏東縣－枋山
20170412,中港,臺中市政府建設局,決標公告,梧棲區10-24-1號(民和一街)計畫道路工程、臺中港特定區15-32-2(光明街)...等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-037,<工程類>5139其他土木工程,"45,945,000","臺中市－梧棲區,臺中市－沙鹿區,臺中市－清水區"
20170412,楠溪,行政院農業委員會林務局嘉義林區管理處,決標公告,楠溪林道3K~8K治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10604RM002,<工程類>5133水道、海港、水壩及其他水利工程,"4,404,966",嘉義縣－阿里山
20170412,紅水仙溪,行政院農業委員會林務局屏東林區管理處,決標公告,紅水仙溪崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A1-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,353,776",高雄市－六龜區
20170412,野溪,臺東縣鹿野鄉公所,決標公告,鹿野鄉鹿寮野溪排水及高台農路等二件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060222,<工程類>5139其他土木工程,"1,985,000",臺東縣－鹿野
20170412,野溪,臺東縣政府,決標公告,電光野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510009,<工程類>5139其他土木工程,"9,171,503",臺東縣－關山
20170412,大安溪,苗栗縣政府,決標公告,大安溪大斷面71至78河段疏濬河道兼供土石作業-土石採取及便道施作工程(第二期)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05082a-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,020,000","苗栗縣－泰安,苗栗縣－三義,苗栗縣－卓蘭"
20170412,利嘉溪,臺東縣政府,決標公告,利嘉溪豐原四號堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210124,<工程類>5133水道、海港、水壩及其他水利工程,"24,609,619",臺東縣－臺東
20170412,野溪,臺東縣政府,決標公告,溫泉村鎮樂8鄰野溪改善安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105150510395,<工程類>5139其他土木工程,"4,562,719",臺東縣－卑南
20170412,野溪,嘉義縣政府,決標公告,106年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ173A2,<工程類>5139其他土木工程,"2,990,000",嘉義縣－全區
20170412,乾溪,南投縣政府,更正決標公告,國姓鄉乾溝村乾溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906201A,<工程類>5133水道、海港、水壩及其他水利工程,"7,639,000",南投縣－國姓
20170412,野溪,嘉義縣政府,更正決標公告,中興水保野溪整治工程（106-SCWF-03-3-018）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ726A2,<工程類>5139其他土木工程,"4,450,000",嘉義縣－梅山
20170412,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國21號大甲溪事業區第73林班間植、補植、刈草等造林撫育工作，面積1.36公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-7,N/A,N/A,N/A
20170412,東埔蚋溪,經濟部水利署第四河川局,無法決標公告,東埔蚋溪初鄉橋至東埔蚋橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106014,N/A,N/A,N/A
20170412,東勢坑,行政院農業委員會林務局屏東林區管理處,無法決標公告,東勢坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A2-5,N/A,N/A,N/A
20170412,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,雷公坎野溪11鄰整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-054,N/A,N/A,N/A
20170412,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪河川環境維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106033002,N/A,N/A,N/A
20170412,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106033001W,N/A,N/A,N/A
20170412,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪揚塵改善計畫-防洪植栽等建置計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106032301,N/A,N/A,N/A
20170412,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港33號碼頭橋式機軌道整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170171,N/A,N/A,N/A
20170412,港口溪,屏東縣政府,無法決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)港口溪下滿州段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060328P1,N/A,N/A,N/A
20170412,必坦溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,必坦溪1號崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SD001,N/A,N/A,N/A
20170412,新街溪,桃園市政府工務局,無法決標公告,桃園市中壢區新街溪右岸(玄天橋至龍岡橋)綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060328-AA1,N/A,N/A,N/A
20170412,東門溪,經濟部水利署第七河川局,無法決標公告,東門溪排水改善工程(6K+500~9K+100)併辦土石標售(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106049,N/A,N/A,N/A
20170412,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪萬丹堤防河川環境改善工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106058,N/A,N/A,N/A
20170412,大溪,中華郵政股份有限公司桃園郵局,無法決標公告,桃園快捷股、龜山文化、大園、大溪郵局投遞前郵件分揀,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=E106012,N/A,N/A,N/A
20170412,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉崙布山聯絡道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060003768,N/A,N/A,N/A
20170412,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0816-02,N/A,N/A,N/A
20170412,龜重溪,經濟部水利署第五河川局,無法決標公告,龜重溪水尾堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-020,N/A,N/A,N/A
20170412,野溪,臺東縣大武鄉公所,無法決標公告,106年度大武鄉愛國蒲野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106001,N/A,N/A,N/A
20170412,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,水里村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-144,N/A,N/A,N/A
20170412,鹿野溪,經濟部水利署第八河川局,無法決標公告,鹿野溪和平堤防樁號3k+400-4k+000防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01010-001-050,N/A,N/A,N/A
20170412,中港,中華郵政股份有限公司臺中郵局,更正無法決標公告,台中港郵局增設泡沫消防設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.3&job_number=10601G126,N/A,N/A,N/A
20170412,石龜溪,嘉義縣大林鎮公所,公開取得報價單或企劃書公告,『石龜溪石龜溪橋仔頭堤段防災減災（二期）工程』等三案委外地上物查估作業案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=106041001,勞務類8672-工程服務,"200,000",嘉義縣(非原住民地區)
20170412,宜蘭河,經濟部水利署第一河川局,財物變賣公告,宜蘭河西門橋~宜蘭橋間河段疏濬工程兼辦土石採售分離即採即售作業（收入）五期第1次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-I-01020-019-001,N/A,N/A,N/A
20170412,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A007-10603,工程類5139-其他土木工程,"885,000",臺東縣長濱鄉(原住民地區)
20170412,竹坑,南投縣中寮鄉公所,公開取得報價單或企劃書公告,福盛村莿竹坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0023,工程類5139-其他土木工程,"103,000",南投縣(非原住民地區)
20170412,北坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,花蓮縣水璉村北坑大山農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106009,工程類5139-其他土木工程,"500,706",花蓮縣(原住民地區)
20170412,過溪,南投縣中寮鄉公所,公開取得報價單或企劃書公告,永平村過溪城支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0032,工程類5139-其他土木工程,"205,542",南投縣(非原住民地區)
﻿20170413,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,水里村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-144,工程類5139-其他土木工程,"1,130,000",南投縣(非原住民地區)
20170413,淡水河,臺北市政府工務局水利工程處,公開招標公告,106年度淡水河右岸關渡碼頭周邊河道疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040100901,工程類5133-水道、海港、水壩及其他水利工程,"34,300,000",臺北市(非原住民地區)
20170413,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉崙布山聯絡道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060003768,工程類5139-其他土木工程,"2,190,221",花蓮縣(原住民地區)
20170413,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪六家堤防環境改善工程(堤後坡),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10622,工程類5133-水道、海港、水壩及其他水利工程,"10,910,000",新竹縣(非原住民地區)
20170413,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年度深溝廠總水表汰換,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-06-0801-06,N/A,N/A,N/A
20170413,南坑,臺東縣政府,更正無法決標公告,105年10月豪雨H3-005華源南坑10鄰道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510077,N/A,N/A,N/A
20170413,大漢溪,經濟部水利署北區水資源局,無法決標公告,106年度大漢溪巴陵橋下游河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-106A08,N/A,N/A,N/A
20170413,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A001-10601,N/A,N/A,N/A
20170413,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,N/A,N/A,N/A
20170413,基隆河,基隆市政府,公開招標公告,基隆河暖江橋源遠路路面等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=106A039,工程類5139-其他土木工程,"1,782,577",基隆市(非原住民地區)
20170413,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A004-10601,N/A,N/A,N/A
20170413,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A005-10601,N/A,N/A,N/A
20170413,武洛溪,屏東縣政府,公開招標公告,106年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060412P1,工程類5133-水道、海港、水壩及其他水利工程,"2,135,000",屏東縣(非原住民地區)
20170413,大甲溪,經濟部水利署第三河川局,無法決標公告,106年度大安溪、大甲溪、烏溪揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060301,N/A,N/A,N/A
20170413,野溪,高雄市政府水利局,無法決標公告,六龜區田營底野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060347,N/A,N/A,N/A
20170413,太平溪,臺東縣政府,公開招標公告,太平溪濕地周邊護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190410174,工程類5139-其他土木工程,"2,783,351",臺東縣台東市(原住民地區)
