out/pcc_out_201506.csv
﻿20150612,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區灌排水路疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040612-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20150612,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104032,N/A,N/A,N/A
20150612,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大坑安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104AS202-02,工程類5139-其他土木工程,"2,015,788",臺中市(非原住民地區)
20150612,竹仔坑,彰化縣大村鄉公所,公開招標公告,大村鄉福興村竹仔坑排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=104-8072,工程類5133-水道、海港、水壩及其他水利工程,"2,818,000",彰化縣(非原住民地區)
20150612,平坑,彰化縣田尾鄉公所,無法決標公告,田尾鄉104年度路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=104-08,N/A,N/A,N/A
20150612,大溪,行政院農業委員會水土保持局臺北分局,無法決標公告,大溪溪鐵路橋上游治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-09-1-001,N/A,N/A,N/A
20150612,保力溪,屏東縣政府,公開招標公告,車城鄉保力溪竹社段五孔箱涵下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040611A1,工程類5133-水道、海港、水壩及其他水利工程,"7,343,900",屏東縣(非原住民地區)
20150612,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪大昌橋至七甲橋右岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104003,工程類5133-水道、海港、水壩及其他水利工程,"46,918,250",臺南市(非原住民地區)
20150612,野溪,花蓮縣政府,公開招標公告,萬榮鄉馬遠村東光部落野溪治理工程(104ND601-01),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10406111,工程類5139-其他土木工程,"4,518,498",花蓮縣(原住民地區)
20150612,卓溪,花蓮縣政府,公開招標公告,卓溪鄉清水7鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10406112,工程類5139-其他土木工程,"1,366,384",花蓮縣(原住民地區)
20150612,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,北窩野溪上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-08-1-001,工程類5133-水道、海港、水壩及其他水利工程,"2,810,000",新竹縣(非原住民地區)
20150612,野溪,屏東縣政府,公開招標公告,枋寮鄉內寮村匏仔園旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040611P2,工程類5133-水道、海港、水壩及其他水利工程,"6,187,000",屏東縣(非原住民地區)
20150612,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪公館堤段(下游段)防災減災工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-034,工程類5133-水道、海港、水壩及其他水利工程,"36,096,243",嘉義縣(非原住民地區)
20150612,牛角坑,南投縣政府,無法決標公告,104南投市東山里牛角坑道路改善工程、104南投市楓仔坑三條崙支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040505006A,N/A,N/A,N/A
20150612,坑子溪,桃園市政府工務局,公開招標公告,104年度蘆竹區坑子溪山鼻橋下游左岸（光泉化學旁）護岸整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040611-AA2,工程類5133-水道、海港、水壩及其他水利工程,"4,948,949",桃園市(非原住民地區)
20150612,三峽河,新北市三峽區公所,公開招標公告,104年度三峽區內公共設施改善工程(三峽河大埔抽水站回饋金),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=104W021,工程類5139-其他土木工程,"7,219,417",新北市(非原住民地區)
20150612,濁水溪,經濟部水利署第四河川局,公開招標更正公告,104年度濁水溪揚塵改善計畫-簡易設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104060901,工程類5139-其他土木工程,"9,458,919",彰化縣(非原住民地區)
20150612,南坑,桃園市政府工務局,決標公告,104年度龍潭區南坑霄裡溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040512-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"3,163,015","桃園市－龍潭區,桃園市－楊梅區"
20150612,卡丹溪,屏東縣新埤鄉公所,決標公告,「獅頭一號橋至獅頭二號橋卡丹溪排水清淤工程」委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=104-011,<勞務類>8672工程服務,"156,300",屏東縣－新埤
20150612,大甲溪,臺中市政府建設局,決標公告,大甲溪畔生態教育園區聯外道路0K+000~1K+600道路工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104A-117,<工程類>5139其他土木工程,"2,428,312",臺中市－外埔區
20150612,大坑,臺南市左鎮區公所,決標公告,臺南市左鎮區南168線往大坑休閒農場路段道路標線模糊改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G104003,<工程類>5139其他土木工程,"233,000",臺南市－左鎮區
20150612,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104032,N/A,N/A,N/A
20150612,野溪,臺東縣東河鄉公所,決標公告,泰源二號崩塌地野溪坑溝及邊坡二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104009,<工程類>5139其他土木工程,"4,306,000",臺東縣－東河
20150612,東河,臺東縣東河鄉公所,決標公告,東河鄉公所停車場遮雨棚整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104011,<工程類>5139其他土木工程,"393,000",臺東縣－東河
20150612,林邊溪,屏東縣政府,決標公告,新埤排水渠道清疏工程(至林邊溪區段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040604P1,<工程類>5133水道、海港、水壩及其他水利工程,"332,000","屏東縣－新埤,屏東縣－林邊"
20150612,埔羌溪,屏東縣政府,決標公告,高樹鄉埔羌溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040528P1,<工程類>5133水道、海港、水壩及其他水利工程,"912,450",屏東縣－高樹
20150612,大溪,桃園市大溪區仁善國民小學,無法決標公告,桃園市大溪區仁善國民小學風雨教室新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.5&job_number=C061010401,N/A,N/A,N/A
20150612,平坑,彰化縣田尾鄉公所,無法決標公告,田尾鄉104年度路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=104-08,N/A,N/A,N/A
20150612,大溪,行政院農業委員會水土保持局臺北分局,無法決標公告,大溪溪鐵路橋上游治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-09-1-001,N/A,N/A,N/A
20150612,龍洞溪,苗栗縣西湖鄉公所,無法決標公告,龍洞溪(托兒所橡皮壩至龍洞橋)等水道清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=104015,N/A,N/A,N/A
20150612,牛角坑,南投縣政府,無法決標公告,104南投市東山里牛角坑道路改善工程、104南投市楓仔坑三條崙支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040505006A,N/A,N/A,N/A
20150612,基隆河,臺北市政府工務局水利工程處,更正無法決標公告,104年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102504,N/A,N/A,N/A
20150612,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510171,工程類5139-其他土木工程,"873,000",其他
20150612,中坑,臺南市南化區公所,公開取得報價單或企劃書公告,南化區中坑里中坑尾第10鄰排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A015,工程類5139-其他土木工程,"667,512",臺南市(非原住民地區)
20150612,牛角坑,南投縣南投市公所,公開取得報價單或企劃書公告,東山里牛角坑農路支線災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=104029,工程類5139-其他土木工程,"201,600",南投縣(非原住民地區)
20150612,大溪,桃園市大溪區福安國民小學,公開取得報價單或企劃書更正公告,桃園市大溪區福安國民小學教學大樓西側廁所整修工程委託規畫設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1040605,勞務類8672-工程服務,"242,055",桃園市(非原住民地區)
﻿20150615,眉溪,南投縣政府,公開招標公告,103眉溪牛眠橋上游至善新橋下游河段疏濬作業(下游段)-支出部分(機械標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503003-2A-1,工程類5133-水道、海港、水壩及其他水利工程,"3,773,000",南投縣(非原住民地區)
20150615,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮天文里新港溪出口堤防後坡擋土牆崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104045d,N/A,N/A,N/A
20150615,野溪,雲林縣古坑鄉公所,公開招標公告,104年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040612-1,工程類5139-其他土木工程,"1,892,000",雲林縣(非原住民地區)
20150615,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪魚寮堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-015,工程類5133-水道、海港、水壩及其他水利工程,"43,296,454",嘉義縣(非原住民地區)
20150615,眉溪,南投縣政府,公開招標公告,103眉溪牛眠橋上游至善新橋下游河段疏濬作業(上游段)-支出部分(機械標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503002-2A-1,工程類5133-水道、海港、水壩及其他水利工程,"7,811,000",南投縣(非原住民地區)
20150615,鹿寮溪,行政院農業委員會水土保持局臺南分局,無法決標公告,南勢社區鹿寮溪周邊環境排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-203,N/A,N/A,N/A
20150615,清水溪,行政院農業委員會水土保持局臺南分局,公開招標公告,金山社區道路路面改善二期及清水溪生態景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-271,工程類5139-其他土木工程,"4,983,655",高雄市(非原住民地區)
20150615,湳坑溪,新竹縣寶山鄉公所,公開招標公告,湳坑溪排水(中山高上游)改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W104-02-1,工程類5139-其他土木工程,"22,987,642",新竹縣(非原住民地區)
20150615,後龍溪,苗栗縣政府,決標公告,後龍溪左右岸自行車道改善及串連工程暨桐花綠廊自行車道串連新建工程(苗栗火車站至頭份尖山大橋段)委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104135B,<勞務類>8673綜合工程服務,"1,198,753","苗栗縣－竹南,苗栗縣－苗栗,苗栗縣－造橋"
20150615,石坑,苗栗縣通霄鎮公所,決標公告,土城野溪石坑橋下游至圓山橋段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1040527,<工程類>5139其他土木工程,"538,400",苗栗縣－通霄
20150615,野溪,苗栗縣政府,決標公告,公館鄉北河村2鄰野溪護岸工程、公館鄉北河段764地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104038c,<工程類>5139其他土木工程,"1,196,000",苗栗縣－公館
20150615,南溪,行政院農業委員會水土保持局臺中分局,無法決標公告,窯古南溪南側支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-032,N/A,N/A,N/A
20150615,野溪,南投縣政府,決標公告,中原公墓旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906501A,<工程類>5133水道、海港、水壩及其他水利工程,"7,159,000",南投縣－仁愛
20150615,莫溪,花蓮縣政府,決標公告,東富村羅莫溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104050701,<工程類>5133水道、海港、水壩及其他水利工程,"2,813,916",花蓮縣－富里
20150615,蘭陽溪,宜蘭縣政府,決標公告,「104年度宜蘭縣農水路改善工程委託規劃設計、監造技術服務(蘭陽溪以北區域)」第3梯次工程(後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNSL103014-2,<勞務類>8672工程服務,"180,030",宜蘭縣－壯圍
20150615,蘭陽溪,宜蘭縣政府,決標公告,「104年度宜蘭縣農水路改善工程委託規劃設計、監造技術服務(蘭陽溪以南區域)」第3梯次工程(後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNSL103014-3,<勞務類>8672工程服務,"687,978",宜蘭縣－三星
20150615,牛挑灣溪,雲林縣政府,無法決標公告,牛挑灣溪排水-牛尿港排水成龍村段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10019,N/A,N/A,N/A
20150615,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮天文里新港溪出口堤防後坡擋土牆崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104045d,N/A,N/A,N/A
20150615,野溪,彰化縣二水鄉公所,無法決標公告,野溪烏橋坑下游匯流處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=104-05562,N/A,N/A,N/A
20150615,鹿寮溪,行政院農業委員會水土保持局臺南分局,無法決標公告,南勢社區鹿寮溪周邊環境排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-203,N/A,N/A,N/A
20150615,橫溪,新北市三峽區公所,無法決標公告,104年度第1次核定分配無自來水地區簡易自來水(含延管)工程～三峽區成福里導水管及溪北里(溪北街及橫溪路)管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=104W015,N/A,N/A,N/A
