out/pcc_out_201509.csv
20150911,興仁溪,新北市政府採購處,公開招標公告,淡水區興仁溪頂田寮37-4護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040922B,工程類5139-其他土木工程,"2,237,277",新北市(非原住民地區)
20150911,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,茅埔青學坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-001,工程類5133-水道、海港、水壩及其他水利工程,"11,166,000",新北市(非原住民地區)
20150911,中港,台灣電力股份有限公司台中供電區營運處,公開招標公告,中港、中科及中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400076,勞務類97-其他服務,"4,410,000",臺中市(非原住民地區)
20150911,野溪,臺東縣延平鄉公所,公開招標公告,104-WSW-03-05-004 104年度延平鄉野溪淤積清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=104-017,工程類5139-其他土木工程,"1,207,788",臺東縣延平鄉(原住民地區)
20150911,埔坑,臺南市南化區公所,無法決標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A033,N/A,N/A,N/A
20150911,三仙溪,花蓮縣政府,公開招標公告,三仙溪排水護岸新建及北埔4號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104091003,工程類5133-水道、海港、水壩及其他水利工程,"1,129,732",花蓮縣(原住民地區)
20150911,東河,臺東縣東河鄉公所,公開招標公告,104年度東河鄉基本設施改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104014,工程類5139-其他土木工程,"3,274,000",臺東縣東河鄉(原住民地區)
20150911,愛河,高雄市政府水利局,公開招標公告,高雄市愛河支流民生大排等雨水箱涵之污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040804,工程類5133-水道、海港、水壩及其他水利工程,"46,300,000",高雄市(非原住民地區)
20150911,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,富里鄉羅山村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-041,工程類5133-水道、海港、水壩及其他水利工程,"3,990,671",花蓮縣(原住民地區)
20150911,野溪,臺南市官田區公所,決標公告,官田區渡頭里英雄橋旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=104037,<工程類>5133水道、海港、水壩及其他水利工程,"2,377,971",臺南市－官田區
20150911,三疊溪,經濟部水利署第五河川局,決標公告,三疊溪斷面13-16疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-022-000,<工程類>5133水道、海港、水壩及其他水利工程,"4,060,000","嘉義縣－大林,嘉義縣－溪口"
20150911,野溪,花蓮縣鳳林鎮公所,決標公告,鳳林鎮水源地梳子壩及鳳義坑防砂壩等二件野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1040902g,<工程類>5139其他土木工程,"546,061",花蓮縣－鳳林
20150911,濁水溪,彰化縣埤頭鄉公所,決標公告,104年5月豪雨埤頭鄉舊濁水溪興農橋上游水防道路擋土牆災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.72&job_number=104-49,<工程類>5139其他土木工程,"1,615,000",彰化縣－埤頭
20150911,魚寮溪,彰化縣大城鄉公所,決標公告,魚寮溪農地重劃區大城鄉上豐段702~704地號農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=104015,<工程類>5139其他土木工程,"3,555,000",彰化縣－大城
20150911,野溪,雲林縣政府,決標公告,地母橋上游野溪治理及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A30021,<工程類>5139其他土木工程,"7,200,593",雲林縣－古坑
20150911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,廣福街152巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-016,N/A,N/A,N/A
20150911,龍洞溪,苗栗縣西湖鄉公所,無法決標公告,龍洞溪(托兒所橡皮壩至龍洞橋)等水道清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=104036,N/A,N/A,N/A
20150911,大甲溪,臺中市東勢區公所,無法決標公告,104年度石岡水壩水質水量保護區回饋計畫-大甲溪沿岸保護區內之水土保持工程興建及維護(含擋土牆、駁坎邊坡等)(明正里除外)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1040824-1,N/A,N/A,N/A
20150911,大甲溪,臺中市東勢區公所,無法決標公告,104年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內之排水設施興建維護工程（含護岸設施興建工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1040824-2,N/A,N/A,N/A
20150911,大甲溪,臺中市東勢區公所,無法決標公告,104年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內道路整修維護工程（明正里除外）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1040824-3,N/A,N/A,N/A
20150911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,打鐵溪野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-14-4-005,N/A,N/A,N/A
20150911,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,杉林段310-3地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-14-4-010,N/A,N/A,N/A
20150911,腦寮溪,行政院農業委員會水土保持局臺北分局,無法決標公告,腦寮溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-003,N/A,N/A,N/A
20150911,埔坑,臺南市南化區公所,無法決標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A033,N/A,N/A,N/A
20150911,野溪,新北市坪林區公所,公開取得報價單或企劃書公告,坪林區大林里(慶林幹11電信桿)野溪加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=104091001,工程類5139-其他土木工程,"811,917",新北市(非原住民地區)
20150911,烏塗溪,新北市石碇區公所,公開取得報價單或企劃書公告,104年度蘇迪勒風災永安景觀步道、淡蘭古道、烏塗溪親山步道工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1040910A,勞務類8672-工程服務,"859,233",新北市(非原住民地區)
20150911,南清水溪,經濟部水利署第九河川局,財物變賣公告,「104年度南清水溪錦豐橋下游疏濬兼供土石採售分離(收入)」第6次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104061206,N/A,N/A,N/A
20150911,東埔蚋溪,南投縣政府,公開取得報價單或企劃書公告,竹山鎮151甲線(保甲路)北延東埔蚋溪堤防道路及與投46-1線瓶頸路段改善委託先期規劃技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=104050608B,勞務類8672-工程服務,"500,000",南投縣(非原住民地區)
20150911,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,104年度東河鄉立幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104015,工程類5139-其他土木工程,"157,000",臺東縣東河鄉(原住民地區)
20150911,雙溪,嘉義縣朴子市雙溪國民小學,無法決標公告,嘉義縣朴子市雙溪國民小學東側教室廁所修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.98.57&job_number=104082001,N/A,N/A,N/A
20150911,深坑,新北市深坑區公所,無法決標公告,104年度深坑區新巴士車輛租賃(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104032,N/A,N/A,N/A
20150911,雙溪,嘉義縣朴子市雙溪國民小學,無法決標公告,嘉義縣朴子市雙溪國民小學東側教室廁所修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.98.57&job_number=104082001,N/A,N/A,N/A
﻿20150914,深坑,臺南市關廟區公所,公開招標公告,布袋里深坑子段902-9地號崩塌地改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104091101,工程類5139-其他土木工程,"2,921,600",臺南市(非原住民地區)
20150914,港口溪,屏東縣滿州鄉公所,公開招標公告,滿州鄉港口溪新厝段河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=104031,工程類5139-其他土木工程,"4,460,945",屏東縣滿州鄉(原住民地區)
20150914,粗坑,台灣自來水股份有限公司第六區管理處,無法決標公告,白河區粗坑仔汰換管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.6&job_number=RB04060131A,N/A,N/A,N/A
20150914,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,南投縣國姓鄉乾溝村偏遠地區簡易自來水供水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1040012119,工程類5139-其他土木工程,"7,919,000",南投縣(非原住民地區)
20150914,高屏溪,高雄市旗山區公所,公開招標公告,104年度高屏溪集水區旗山地區排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1040911,工程類5139-其他土木工程,"1,792,821",高雄市(非原住民地區)
20150914,過溪,南投縣中寮鄉公所,公開招標公告,104中寮鄉永平村過溪城道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0096,工程類5139-其他土木工程,"200,000",南投縣(非原住民地區)
20150914,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠(含石門電廠)智慧型電表計器盤採購含安裝工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400029,N/A,N/A,N/A
20150914,竹坑,臺南市南化區公所,公開招標公告,南化區東和里竹坑農路野溪護岸淘空改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A038,工程類5139-其他土木工程,"1,557,959",臺南市(非原住民地區)
20150914,暗坑,南投縣中寮鄉公所,公開招標公告,復興村暗坑野溪基礎掏空緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0133,工程類5139-其他土木工程,"150,000",南投縣(非原住民地區)
20150914,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水興鴻橋至高速公路橋維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104034,工程類5133-水道、海港、水壩及其他水利工程,"6,825,000",高雄市(非原住民地區)
20150914,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,打鐵溪野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-14-4-005,工程類5139-其他土木工程,"3,271,581",高雄市(非原住民地區)
20150914,野溪,苗栗縣政府,決標公告,南庄鄉鹿場野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104122,<工程類>5139其他土木工程,"4,457,726",苗栗縣－南庄
20150914,鳳山溪,新竹縣新埔鎮公所,決標公告,104年度新竹縣新埔鎮鳳山溪河濱運動公園環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=104-37,<工程類>5139其他土木工程,"3,312,000",新竹縣－新埔
20150914,野溪,行政院農業委員會水土保持局臺東分局,決標公告,拉樹段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-11-5-034,<工程類>5139其他土木工程,"3,551,868",臺東縣－金峰
20150914,過溪,台灣自來水股份有限公司第十二區管理處,決標公告,板橋環河路至新莊瓊林路過溪段送水管線汰換工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=104B038,<勞務類>8672工程服務,"966,420","新北市－板橋區,新北市－新莊區"
20150914,野溪,苗栗縣大湖鄉公所,決標公告,大湖鄉富興村十寮坑野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=104A010,<工程類>5139其他土木工程,"531,300",苗栗縣－大湖
20150914,安農溪,宜蘭縣三星鄉公所,決標公告,安農溪水源橋及週遭環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=104037,<工程類>5139其他土木工程,"780,000",宜蘭縣－三星
20150914,牛欄河,新竹縣關西鎮公所,決標公告,104年度新竹縣關西鎮牛欄河景觀及環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1040716SL-L,<工程類>5139其他土木工程,"6,442,161",新竹縣－關西
20150914,高屏溪,交通部臺灣區國道高速公路局南區工程處,決標公告,國道3號高屏溪斜張橋伸縮縫整修工程(104),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.3&job_number=104D03P034,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,058,914",高雄市－燕巢區
20150914,野溪,苗栗縣大湖鄉公所,更正決標公告,大湖鄉富興村九寮坑野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=104A013,<工程類>5139其他土木工程,"648,900",苗栗縣－大湖
20150914,野溪,花蓮縣鳳林鎮公所,更正決標公告,鳳林鎮水源地梳子壩及鳳義坑防砂壩等二件野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1040902g,<工程類>5139其他土木工程,"546,061",花蓮縣－鳳林
20150914,大安溪,國立臺灣史前文化博物館,無法決標公告,「大安溪流域泰雅族織布技法書」設計印製案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.25.10&job_number=N104012,N/A,N/A,N/A
20150914,粗坑,台灣自來水股份有限公司第六區管理處,無法決標公告,白河區粗坑仔汰換管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.6&job_number=RB04060131A,N/A,N/A,N/A
20150914,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠(含石門電廠)智慧型電表計器盤採購含安裝工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400029,N/A,N/A,N/A
20150914,頭汴坑溪,經濟部水利署第三河川局,拒絕往來廠商名單公告,頭汴坑溪內城橋下游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-119,N/A,N/A,N/A
