out/pcc_out_201104.csv
20110408,野溪,臺南市東山區公所,無法決標公告,南勢村鹿寮野溪(3)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100030,N/A,N/A,N/A
20110408,淡水河,經濟部水利署第十河川局,無法決標公告,淡水河流域構造物維護管理工作(新北市轄段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10007,N/A,N/A,N/A
20110408,二溪,臺南市大內區公所,無法決標公告,二溪大埔農路排水改善延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100013,N/A,N/A,N/A
20110408,溪州溪,屏東縣政府,無法決標公告,99年港東村溪州溪防水閘門新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000317A2,N/A,N/A,N/A
20110408,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,武洛溪排水(九如橋-東寧橋)護岸雜草清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000328P1,工程類5133-水道、海港、水壩及其他水利工程,"241,300",屏東縣(非原住民地區)
20110408,花蓮溪,經濟部水利署第九河川局,無法決標公告,100年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-I-01010-079-000,N/A,N/A,N/A
20110408,水坑,臺北市政府工務局衛生下水道工程處,無法決標公告,100年度辦理本市建築物地下層既有化糞池改設為污水坑補助技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10024100015,N/A,N/A,N/A
20110408,雙溪,新北市政府衛生局,無法決標公告,新北市雙溪區衛生所重建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.14&job_number=A100010,N/A,N/A,N/A
20110408,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,井仔湖至二層坪野溪崩塌治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-02-4-053,N/A,N/A,N/A
20110408,南勢坑,行政院農業委員會水土保持局臺南分局,無法決標公告,南勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100FR3408-010,N/A,N/A,N/A
20110408,野溪,臺南市南化區公所,無法決標公告,南化村磨刀溪野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A013,N/A,N/A,N/A
20110408,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪萬大橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=wd100001,N/A,N/A,N/A
20110408,牛角坑,行政院農業委員會水土保持局臺中分局,無法決標公告,牛角坑農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3207-007,N/A,N/A,N/A
20110408,中港,,無法決標公告,台中港區#2風力發電機組復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.48&job_number=A6880000128,N/A,N/A,N/A
20110408,清水港,雲林縣政府,無法決標公告,山麻腳、五個礐及清水港農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30009,N/A,N/A,N/A
20110408,北勢溪,雲林縣政府,無法決標公告,北勢溪堤防旁災害復建工程及林北土地公廟旁防汛道路工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30016,N/A,N/A,N/A
20110408,鳳山溪,高雄市政府水利局,招標文件公開閱覽公告資料公告,「鳳山溪中上游污染整治規劃」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000401,N/A,N/A,N/A
20110408,觀音坑,新北市政府水利局,招標文件公開閱覽公告資料公告,觀音坑溪獅子橋下游堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1000302727,N/A,N/A,N/A
20110408,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,武洛溪排水(九如橋-東寧橋)護岸雜草清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000328P1,工程類5133-水道、海港、水壩及其他水利工程,"241,300",屏東縣(非原住民地區)
20110408,太麻里溪,臺東縣政府,財物變賣公告,太麻里溪公路橋下游左岸土石標售（C區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240019,N/A,N/A,N/A
20110408,武洛溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書公告,凡那比颱風仕絨村武洛溪排水幹線排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=1000323-02,工程類5139-其他土木工程,"943,300",屏東縣(非原住民地區)
20110408,野溪,屏東縣車城鄉公所,公開取得報價單或企劃書公告,保力村保竹一橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1000413,工程類5139-其他土木工程,"927,251",屏東縣(非原住民地區)
20110408,野溪,屏東縣車城鄉公所,公開取得報價單或企劃書公告,保力村第五公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1000414,工程類5139-其他土木工程,"656,798",屏東縣(非原住民地區)
20110408,基隆河,臺北市政府工務局水利工程處,公開取得報價單或企劃書更正公告,百齡橋下游（基隆河右岸）自行車牽引道新建工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=100137,勞務類8673-綜合工程服務,"472,283",臺北市(非原住民地區)
20110408,林邊溪,屏東縣林邊鄉公所,公開取得報價單或企劃書公告,林邊鄉林邊溪支流堤防改善工程設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.69&job_number=100017,勞務類8672-工程服務,"524,800",屏東縣(非原住民地區)
20110408,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪荖藤堤段河川區域內垃圾移除工程剩餘土石方〈第一次土石方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-066-005,N/A,N/A,N/A
﻿20110411,急水溪,經濟部水利署第五河川局,財物變賣公告,急水溪斷面53.1-55疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-031-001,N/A,N/A,N/A
20110411,朴子溪,經濟部水利署第五河川局,財物變賣更正公告,朴子溪荖藤堤段河川區域內垃圾移除工程剩餘土石方〈第一次土石方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-066-005,N/A,N/A,N/A
20110411,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,立山村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U01-017,工程類5133-水道、海港、水壩及其他水利工程,"4,266,000",花蓮縣(原住民地區)
20110411,阿眉溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,阿眉溪無名橋下游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U01-014,工程類5133-水道、海港、水壩及其他水利工程,"5,657,414",花蓮縣(原住民地區)
20110411,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,藥師精舍旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2006-009,工程類5139-其他土木工程,"6,576,258",臺南市(非原住民地區)
20110411,南勢溪,苗栗縣通霄鎮公所,公開招標公告,南勢溪縣管河川部分河道清疏作業(梅南大橋至南坪橋段)工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=01000406,工程類5133-水道、海港、水壩及其他水利工程,"9,370,000",苗栗縣(非原住民地區)
20110411,粗坑,高雄市政府農業局,公開招標公告,紅磚農路支線及粗坑農路等二件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.27&job_number=s1000408,工程類5139-其他土木工程,"2,280,000",高雄市(非原住民地區)
20110411,高寮溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,高寮溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U01-019,工程類5133-水道、海港、水壩及其他水利工程,"9,624,270",花蓮縣(原住民地區)
20110411,貓羅溪,,公開招標公告,貓羅溪河川圳路改善工程(第1期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.11&job_number=NTFIA100040801,工程類5133-水道、海港、水壩及其他水利工程,"3,500,000",南投縣(非原住民地區)
20110411,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,枕頭山野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-006,工程類5139-其他土木工程,"2,167,785",臺南市(非原住民地區)
20110411,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村公館坑農路護岸復建工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100037,工程類5139-其他土木工程,"1,236,544",嘉義縣(非原住民地區)
20110411,野溪,嘉義縣梅山鄉公所,公開招標公告,瑞里村青葉山莊前野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100039,工程類5139-其他土木工程,"1,307,800",嘉義縣(非原住民地區)
20110411,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,溪口村天師宮旁野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-SC-6-U03-001,工程類5133-水道、海港、水壩及其他水利工程,"3,597,728",花蓮縣(原住民地區)
20110411,野溪,嘉義縣梅山鄉公所,公開招標公告,大南村豬母坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100040,工程類5139-其他土木工程,"1,503,000",嘉義縣(非原住民地區)
20110411,石角溪,臺中市東勢區公所,公開招標公告,「東勢鎮石角溪福勝橋下游河段應急工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1000408,工程類5133-水道、海港、水壩及其他水利工程,"8,925,600",臺中市(非原住民地區)
20110411,野溪,臺南市南化區公所,公開招標公告,南化村磨刀溪野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A013,工程類5139-其他土木工程,"2,487,200",臺南市(非原住民地區)
20110411,虎頭溪(虎頭溪排水),臺南市新化區公所,公開招標公告,新化鎮虎頭溪排水1k+802護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=100040801A,工程類5133-水道、海港、水壩及其他水利工程,"2,843,700",臺南市(非原住民地區)
20110411,瓦魯斯溪,屏東縣來義鄉公所,公開招標公告,瓦魯斯溪上游清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=100S-MSS-05-7-0103,工程類5139-其他土木工程,"9,117,000",屏東縣來義鄉(原住民地區)
20110411,大坪溪,經濟部水利署第二河川局,公開招標公告,大坪溪中豐堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10010,工程類5133-水道、海港、水壩及其他水利工程,"11,100,000",新竹縣(非原住民地區)
20110411,高屏溪,經濟部水利署南區水資源局,無法決標公告,高屏溪右岸里嶺大橋至統領坑橋間灘地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A-10,N/A,N/A,N/A
20110411,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪泗溝大橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sg100001,工程類5133-水道、海港、水壩及其他水利工程,"6,163,630",屏東縣(非原住民地區)
20110411,新店溪,新北市政府採購處,公開招標公告,新店溪流域光復礫間接觸曝氣氧化工程(後續工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000314,工程類5139-其他土木工程,"86,505,786",新北市(非原住民地區)
20110411,老街溪,桃園縣政府工務局,公開招標公告,100年度大園鄉老街溪老街溪橋下游護岸修復加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000408-AA1,工程類5133-水道、海港、水壩及其他水利工程,"6,230,373",桃園縣(非原住民地區)
20110411,北勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,集來村北勢坑頭農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100FR3411-008,工程類5139-其他土木工程,"3,614,990",高雄市(非原住民地區)
20110411,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪中溪洲堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E012,工程類5133-水道、海港、水壩及其他水利工程,"19,389,787",宜蘭縣(非原住民地區)
20110411,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,力行村3鄰59號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J03-002,工程類5139-其他土木工程,"6,881,000",新竹縣(非原住民地區)
20110411,武洛溪,經濟部水利署第七河川局,公開招標公告,武洛溪大路關堤防及口社護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100052,工程類5133-水道、海港、水壩及其他水利工程,"7,287,300",屏東縣(非原住民地區)
20110411,二溪,經濟部水利署第六河川局,公開招標更正公告,100年度曾文溪二溪大橋上游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100060,工程類5133-水道、海港、水壩及其他水利工程,"4,905,487",臺南市(非原住民地區)
20110411,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪下雙溪堤段地形測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01040-001-224,勞務類8672-工程服務,"1,500,000",嘉義縣(非原住民地區)
20110411,二仁溪,高雄市政府水利局,公開招標更正公告,路竹鄉營前排水匯入二仁溪護岸修復工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000202,工程類5133-水道、海港、水壩及其他水利工程,"2,640,778",高雄市(非原住民地區)
