out/pcc_out_201006.csv
20100608,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區18林班密枝社區野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SB002,<工程類>5133水道、海港、水壩及其他水利工程,"8,100,000",臺南縣－楠西
20100608,太麻里溪,臺東縣政府,決標公告,芭瑪颱風太麻里溪(第2次)搶修搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=98113003,<勞務類>522土木工程施工服務,"22,491,550",臺東縣－太麻里
20100608,中港,經濟部加工出口區管理處中港分處,決標公告,中港加工出口區配水池及高架水塔圍牆、水位監測系統、餘氯自動監測加藥系統工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck990430,<工程類>5139其他土木工程,"6,613,647",臺中縣－梧棲
20100608,頭前溪,經濟部水利署第二河川局,招標文件公開閱覽公告資料公告,頭前溪河口段浮覆地填築工程(含北河道及北寮嶼挖除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9907,N/A,N/A,N/A
20100608,急水溪,經濟部水利署第五河川局,招標文件公開閱覽公告資料公告,急水溪溪州木屐寮堤段(二工區)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-061,N/A,N/A,N/A
20100608,潭頂溪,,決標公告,港墘村崙頂29號前至潭頂溪排水溝新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.70&job_number=99050605,<工程類>5139其他土木工程,"1,872,700",臺南縣－新市
20100608,後壁溪,,決標公告,龍崎鄉龍船村後壁溪及石嘈村刺仔崙路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99034,<工程類>5139其他土木工程,"1,782,240",臺南縣－龍崎
20100608,二仁溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,二仁溪海埔堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99020,N/A,N/A,N/A
20100608,太麻里溪,經濟部水利署,招標文件公開閱覽公告資料公告,太麻里溪太麻里左岸二號堤防工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098-B-18087-003-050,N/A,N/A,N/A
20100608,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,寶山鄉雙溪村三峰路二段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=M99-12,工程類5139-其他土木工程,"275,754",新竹縣(非原住民地區)
20100608,大甲溪,經濟部水利署第三河川局,財物變賣公告,「大甲溪南勢段疏濬工程兼供土石採售分離作業計畫」(收入)-一般申購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m990203,N/A,N/A,N/A
20100608,大溪,交通部臺灣鐵路管理局貨運服務總所臺北貨運服務所,財物出租公告,宜蘭縣頭城鎮外大溪段1396、1396-1、1396-5地號內部分土地標租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.19.52.2&job_number=JLY01-990225-1,N/A,N/A,N/A
﻿20100609,後龍溪,苗栗縣政府,公開招標公告,後龍溪中平橋下游左岸堤防興建工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990128a,工程類5133-水道、海港、水壩及其他水利工程,"38,150,000",苗栗縣(非原住民地區)
20100609,野溪,花蓮縣瑞穗鄉公所,公開招標公告,伯婆莊野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=990207,工程類5139-其他土木工程,"4,032,766",花蓮縣(原住民地區)
20100609,野溪,花蓮縣瑞穗鄉公所,公開招標公告,大肚滑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=990206,工程類5139-其他土木工程,"4,032,766",花蓮縣(原住民地區)
20100609,北坑,南投縣國姓鄉公所,公開招標公告,99國姓鄉長流村8鄰排水幹線改善工程及99國姓鄉北坑溪返璞農莊上游排水改善工程測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990006256,工程類5139-其他土木工程,"238,400",南投縣(非原住民地區)
20100609,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪右岸河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990097,勞務類97-其他服務,"623,975",高雄縣(非原住民地區)
20100609,崙天溪,經濟部水利署第九河川局,公開招標公告,崙天溪石平1號堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-01020-001-021,工程類5133-水道、海港、水壩及其他水利工程,"46,290,760",花蓮縣(原住民地區)
20100609,野溪,,公開招標公告,荖濃橋下野溪土石清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B023,工程類5133-水道、海港、水壩及其他水利工程,"5,458,799",高雄縣(非原住民地區)
20100609,野溪,,公開招標公告,舊潭溪野溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B027,工程類5133-水道、海港、水壩及其他水利工程,"4,518,338",高雄縣(非原住民地區)
20100609,水坑,行政院農業委員會水土保持局臺北分局,公開招標公告,水坑村農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99FR3002-006,工程類5139-其他土木工程,"6,849,000",新竹縣(非原住民地區)
20100609,粗坑,行政院農業委員會水土保持局臺北分局,公開招標公告,粗坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99FR3011-002,工程類5139-其他土木工程,"5,495,805",臺北縣(非原住民地區)
20100609,直瀨溪,,公開招標公告,直瀨溪野溪土石清疏（第一期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B028,工程類5133-水道、海港、水壩及其他水利工程,"8,157,641",高雄縣(非原住民地區)
20100609,新店溪,,公開招標公告,新店溪流域光復礫間接觸曝氣氧化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990503,工程類5133-水道、海港、水壩及其他水利工程,"109,737,642",臺北縣(非原住民地區)
20100609,麻園頭溪,,公開招標公告,烏日鄉麻園頭溪景觀改善及精神保壘週邊LED電子看板等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.65&job_number=9913018,工程類5139-其他土木工程,"8,401,500",臺中縣(非原住民地區)
20100609,大溪,,公開招標公告,龍船村埤仔溝豎井擴建及中坑村大溪橋路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99040,工程類5139-其他土木工程,"281,597",臺南縣(非原住民地區)
20100609,野溪,嘉義縣政府,公開招標公告,光華村青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA535A2,工程類5139-其他土木工程,"3,845,848",嘉義縣(非原住民地區)
20100609,荖濃溪,,公開招標公告,荖濃溪新發大橋上游河段疏通計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B029,工程類5133-水道、海港、水壩及其他水利工程,"7,657,404",高雄縣(非原住民地區)
20100609,荖濃溪,,公開招標公告,荖濃溪獅額頭上下游疏通計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B030,工程類5133-水道、海港、水壩及其他水利工程,"5,083,429",高雄縣(非原住民地區)
20100609,獨座溪,行政院農業委員會水土保持局南投分局,公開招標公告,獨座溪仁愛橋段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2008-006,工程類5139-其他土木工程,"7,650,000",嘉義縣(非原住民地區)
20100609,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,若蘭山莊旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2008-007,工程類5139-其他土木工程,"4,210,000",嘉義縣(非原住民地區)
20100609,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,長竹里水源地野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-I02-001,工程類5139-其他土木工程,"2,117,942",嘉義縣(非原住民地區)
20100609,野溪,臺東縣政府,公開招標公告,尚武太湖路旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099150510193,工程類5139-其他土木工程,"5,643,811",臺東縣大武鄉(原住民地區)
20100609,密枝溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝溪支流野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-R03-005,工程類5139-其他土木工程,"1,072,441",臺南縣(非原住民地區)
20100609,大坑,,公開招標公告,莫拉克風災-竹崎鄉文峰村大坑步道災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.27&job_number=0990002696,工程類5139-其他土木工程,"3,235,000",嘉義縣(非原住民地區)
20100609,磺溪,臺北市政府工務局水利工程處,公開招標公告,99年度磺溪磺溪橋至雙溪匯流口段河道疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040102706,工程類5139-其他土木工程,"7,200,000",臺北市(非原住民地區)
20100609,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪溪洲堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99086,工程類5133-水道、海港、水壩及其他水利工程,"30,467,000",高雄縣(非原住民地區)
20100609,中坑,,公開招標公告,中坑村馬鞍農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99045,工程類5139-其他土木工程,"280,735",臺南縣(非原住民地區)
20100609,旱溪,經濟部水利署,公開招標公告,旱溪排水匯流口至麻園頭溪段整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=099-B-02-00-0-112-00-0,工程類5133-水道、海港、水壩及其他水利工程,"89,033,057",臺中縣(非原住民地區)
20100609,野溪,,公開招標公告,100年度南化鄉小崙村湖底野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990111382,工程類5139-其他土木工程,"3,489,000",臺南縣(非原住民地區)
20100609,中港,屏東縣政府,公開招標公告,莫拉克颱風九棚中港溪旁護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990524-2,工程類5133-水道、海港、水壩及其他水利工程,"5,350,384",屏東縣滿洲鄉(原住民地區)
20100609,來社溪,屏東縣政府,公開招標公告,來社溪清疏工程（擴充週邊計畫標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990517-1,工程類5133-水道、海港、水壩及其他水利工程,"1,465,200",屏東縣來義鄉(原住民地區)
20100609,雙溪,,公開招標更正公告,雙溪鄉牡丹社區駁崁及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99041,工程類5139-其他土木工程,"10,803,738",臺北市(非原住民地區)
20100609,小礁溪,行政院農業委員會林務局羅東林區管理處,公開招標更正公告,大、小礁溪護岸災害修復暨慈心橋旁崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0013-2,工程類5139-其他土木工程,"4,888,218",宜蘭縣(非原住民地區)
20100609,鳳山溪,新竹縣政府,限制性招標(經公開評選或公開徵求)更正公告,「頭前溪南岸自行車道系統」及「鳳山溪南岸自行車道系統」委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=T99-D5,勞務類8673-綜合工程服務,"2,000,000",新竹縣(非原住民地區)
20100609,大湖溪,新竹縣北埔鄉公所,決標公告,大湖溪區域排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=99106,<工程類>5139其他土木工程,"1,858,000",新竹縣－北埔
20100609,南港溪,,決標公告,烏溪上游堤防構造物維護管理(包含烏溪上游、南港溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13.2&job_number=n981103,<勞務類>522土木工程施工服務,"4,000,000","南投縣－國姓,南投縣－埔里"
20100609,太麻里溪,臺東縣金峰鄉公所,決標公告,太麻里溪嘉蘭橋至溫泉段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=99S-ADD-17-07-006,<工程類>5139其他土木工程,"8,933,000",臺東縣－金峰
20100609,野溪,南投縣政府,決標公告,東埔村四鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906626A,<工程類>5133水道、海港、水壩及其他水利工程,"4,911,000",南投縣－信義
20100609,野溪,南投縣政府,決標公告,中寮鄉永芳村麻竹湖坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906009A,<工程類>5133水道、海港、水壩及其他水利工程,"891,400",南投縣－中寮
20100609,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區28林班野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SA004,<工程類>5133水道、海港、水壩及其他水利工程,"7,000,000",臺南縣－楠西
20100609,十文溪,行政院農業委員會林務局東勢林區管理處,決標公告,十文溪第三期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=99S-WF-7-L02-001,<工程類>5133水道、海港、水壩及其他水利工程,"12,898,217",臺中縣－和平
20100609,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,水璉蜈蚣坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=99S-WF-6-U05-019,<工程類>5133水道、海港、水壩及其他水利工程,"9,831,834",花蓮縣－壽豐
20100609,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪排水堤頂步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9920,<工程類>5133水道、海港、水壩及其他水利工程,"9,140,000",臺南市－安南區
20100609,大甲溪,經濟部水利署第三河川局,決標公告,「大甲溪南勢段疏濬工程兼供土石採售分離作業計畫」(支出【地磅租用服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n990202,<勞務類>8673綜合工程服務,"6,200,000","臺中縣－東勢,臺中縣－和平"
20100609,新豐溪,新竹縣新豐鄉公所,決標公告,新豐鄉新豐溪波羅汶排水(南興橋上游段)與中崙排水(員中橋至中興橋段)疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE991006,<工程類>5139其他土木工程,"1,080,000",新竹縣－新豐
