out/pcc_out_201211.csv
20121108,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪四角林、白布帆堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-073,工程類5133-水道、海港、水壩及其他水利工程,"8,029,145",苗栗縣(非原住民地區)
20121108,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,十寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-22-1-003,N/A,N/A,N/A
20121108,野溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,和中部落北側野溪上游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101-ADE-20-6-011,工程類5133-水道、海港、水壩及其他水利工程,"37,301,907",花蓮縣(原住民地區)
20121108,中港,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中港特定區(含南山截水溝)排水治理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011022003,勞務類8672-工程服務,"2,300,000",臺中市(非原住民地區)
20121108,中港,高雄市政府水利局,決標公告,高雄市梓官區援中港支線(通安宮牌樓旁)護岸損壞修復工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010910,<工程類>5133水道、海港、水壩及其他水利工程,"9,014,590",高雄市－梓官區
20121108,太平坑,彰化縣政府,決標公告,0725豪雨社頭鄉太平坑排水(埤斗村段)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0022201-056-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"12,607,000",彰化縣－社頭
20121108,中港,高雄市政府水利局,決標公告,高雄市橋頭區援中港支線甲頂橋上游護岸災害復建工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010913,<工程類>5133水道、海港、水壩及其他水利工程,"1,555,088",高雄市－橋頭區
20121108,八掌溪,台灣中油股份有限公司探採事業部,決標公告,八掌溪三號井復舊前置處理廢棄土清運工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAC0141001,<勞務類>522土木工程施工服務,"1,726,531",嘉義縣－全區
20121108,野溪,臺南市東山區公所,決標公告,東山區南勢里大洋野溪復建工程、東山區南勢里大洋野溪(2)復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101085,<工程類>5139其他土木工程,"632,500",臺南市－東山區
20121108,野溪,臺南市東山區公所,決標公告,東山區東原里班芝花坑野溪復建工程、東山區嶺南里楊桃腳野溪復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101086,<工程類>5139其他土木工程,"914,000",臺南市－東山區
20121108,大湖口溪,行政院農業委員會水土保持局南投分局,決標公告,華山大湖口溪橋210縣道旁綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101RFR-04-013,<工程類>5139其他土木工程,"920,743",雲林縣－古坑
20121108,南溪,臺南市東山區公所,決標公告,東山區南溪里大坪頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101081,<工程類>5139其他土木工程,"1,351,000",臺南市－東山區
20121108,頭前溪,臺南市白河區公所,決標公告,白河區崎內里照安宮前頭前溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=101045,<工程類>5139其他土木工程,"1,316,756",臺南市－白河區
20121108,麻園頭溪,臺中市烏日區公所,決標公告,烏日區麻園頭溪東、西路景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.67&job_number=10113016,<工程類>5139其他土木工程,"18,370,448",臺中市－烏日區
20121108,郡坑,南投縣水里鄉公所,決標公告,上安村郡坑國小路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU2120,<工程類>5139其他土木工程,"234,800",南投縣－水里
20121108,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪三條圳堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101057,<工程類>5133水道、海港、水壩及其他水利工程,"11,430,000",彰化縣－溪州
20121108,野溪,行政院農業委員會水土保持局臺東分局,決標公告,知路橋上游三期及鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101-ADE-17-5-023,<工程類>5139其他土木工程,"4,451,395",臺東縣－東河
20121108,野溪,行政院農業委員會水土保持局臺東分局,決標公告,麒麟鄰近野溪整治工桯,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101-ADE-17-5-022,<工程類>5139其他土木工程,"4,042,266",臺東縣－成功
20121108,高屏溪,高雄市政府都市發展局,無法決標公告,高屏溪舊鐵橋高雄端環境改善委託細部設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S101075,N/A,N/A,N/A
20121108,安朔溪,臺東縣達仁鄉公所,無法決標公告,土坂新興社涵管及森永五福谷溪過水路面及安朔溪排水等災害搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10142,N/A,N/A,N/A
20121108,野溪,南投縣水里鄉公所,無法決標公告,水里鄉保甲林路野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU1705-1,N/A,N/A,N/A
20121108,野溪,南投縣水里鄉公所,無法決標公告,水里鄉新山村壽山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU1706,N/A,N/A,N/A
20121108,老街溪,桃園縣政府工務局,無法決標公告,101年度老街溪水利設施復建工程第一標(大園鄉等14件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA10,N/A,N/A,N/A
20121108,坑子溪,桃園縣政府工務局,無法決標公告,101年度南崁溪(南崁溪、茄苳溪、坑子溪)水利設施復建工程第二標(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA8,N/A,N/A,N/A
20121108,大堀溪,桃園縣政府工務局,無法決標公告,101年度富林溪、大堀溪堤防復建工程(觀音鄉大堀2號橋旁等13件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA14,N/A,N/A,N/A
20121108,老街溪,桃園縣政府工務局,無法決標公告,101年度老街溪水利設施復建工程第二標(中壢市及平鎮市等7件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA12,N/A,N/A,N/A
20121108,東門溪,桃園縣政府工務局,無法決標公告,101年東門溪林森地下道河段開蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011025-AA1,N/A,N/A,N/A
20121108,社子溪,桃園縣政府工務局,無法決標公告,101年度社子溪、新屋溪、觀音溪堤防復建工程(燁鋒公司前等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA15,N/A,N/A,N/A
20121108,社子溪,桃園縣政府工務局,無法決標公告,101年度社子溪堤防復建工程(員埔橋上、下游等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA17,N/A,N/A,N/A
20121108,坑子溪,桃園縣政府工務局,無法決標公告,101年度南崁溪(南崁溪、茄苳溪、坑子溪)水利設施復建工程第三標(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA9,N/A,N/A,N/A
20121108,社子溪,桃園縣政府工務局,無法決標公告,101年度社子溪、新屋溪堤防復建工程(槺榔橋下游永豐餘後門等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA16,N/A,N/A,N/A
20121108,中港,臺中市政府秘書處,無法決標公告,102年度臺中市政府中港市政大樓空調設備維護保養採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101102602728,N/A,N/A,N/A
20121108,坑子溪,桃園縣政府工務局,無法決標公告,101年度南崁溪(南崁溪、茄苳溪、坑子溪)水利設施復建工程第一標(詳附加說明欄),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA7,N/A,N/A,N/A
20121108,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,十寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-22-1-003,N/A,N/A,N/A
20121108,北港溪,經濟部水利署第五河川局,無法決標公告,101年度北港溪水系(支流一工區)第二期緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01010-001-176,N/A,N/A,N/A
20121108,野溪,嘉義市政府,無法決標公告,文雅街17巷野溪及生態步道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=101188,N/A,N/A,N/A
20121108,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港中一路延伸圍牆新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EX101B-093,N/A,N/A,N/A
20121108,冬山河,,招標文件公開閱覽公告資料公告,冬山河排水系統清水抽水站新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=1010034,N/A,N/A,N/A
20121108,野溪,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉仁和村坑內巷旁野溪災害復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=101-052,工程類5139-其他土木工程,"684,000",南投縣(非原住民地區)
20121108,野溪,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉仁和村內灣野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=101-053,工程類5139-其他土木工程,"494,000",南投縣(非原住民地區)
20121108,牛寮溝,高雄市甲仙區公所,公開取得報價單或企劃書公告,甲仙區東安里牛寮溝農路路基下陷工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.83&job_number=101A050,工程類5139-其他土木工程,"280,900",高雄市(非原住民地區)
20121108,雙溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,梅山鄉大南村、安靖村、雙溪村等村道路及擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=101A036,工程類5139-其他土木工程,"922,000",嘉義縣(非原住民地區)
20121108,南勢溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,101年度通霄鎮福興里南勢溪上游野溪清疏等十區工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1011101,勞務類8672-工程服務,"448,875",苗栗縣(非原住民地區)
20121108,牛欄坑,臺中市和平區公所,公開取得報價單或企劃書公告,101年度石岡壩水質水量保護區--自由里三叉坑及牛欄坑道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101B19,勞務類8672-工程服務,"283,500",臺中市和平區(原住民地區)
20121108,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,太平橋旁欄杆及草溪路旁排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1010122,工程類5139-其他土木工程,"143,000",南投縣(非原住民地區)
20121108,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區頂坪、柑腳公墓除草,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101059,<勞務類>522土木工程施工服務,"120,000",新北市－雙溪區
﻿20121109,社子溪,,公開招標公告,社子溪3號河水堰災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1011109-06,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20121109,樟平溪,經濟部水利署第三河川局,公開招標公告,樟平溪與貓羅溪匯流口河段疏濬工程兼供土石採售分離作業（支出一【疏濬工程】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011108,工程類5133-水道、海港、水壩及其他水利工程,"6,523,143",南投縣(非原住民地區)
20121109,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大後道路一號橋上游野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-T22-001,工程類5139-其他土木工程,"2,745,214",屏東縣來義鄉(原住民地區)
20121109,野溪,高雄市政府水利局,公開招標公告,鴨母寮野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011021,工程類5133-水道、海港、水壩及其他水利工程,"1,675,035",高雄市(非原住民地區)
20121109,雙溪,新北市雙溪區公所,公開招標公告,101年度雙溪區路平修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101066,工程類5139-其他土木工程,"7,176,483",新北市(非原住民地區)
20121109,典寶溪,高雄市政府水利局,公開招標公告,典寶溪A區滯洪池後續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1011017,工程類5133-水道、海港、水壩及其他水利工程,"4,944,683",高雄市(非原住民地區)
20121109,野溪,南投縣水里鄉公所,公開招標公告,水里鄉新山村壽山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU1706,工程類5139-其他土木工程,"688,000",南投縣(非原住民地區)
20121109,野溪,南投縣水里鄉公所,公開招標公告,水里鄉保甲林路野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU1705-1,工程類5139-其他土木工程,"749,000",南投縣(非原住民地區)
20121109,中坑,雲林縣政府,公開招標公告,元長鄉西庄、中坑等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011C10117,工程類5139-其他土木工程,"1,465,000",雲林縣(非原住民地區)
20121109,野溪,桃園縣龜山鄉公所,公開招標公告,龜山鄉福源村兔坑村龍壽村及舊路村等4處野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e101067,工程類5139-其他土木工程,"3,689,042",桃園縣(非原住民地區)
20121109,眉溪,經濟部水利署第三河川局,公開招標公告,眉溪果子林堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-075,工程類5133-水道、海港、水壩及其他水利工程,"11,618,434",南投縣(非原住民地區)
20121109,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,關子嶺二號橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-23-4-018,工程類5139-其他土木工程,"2,088,729",臺南市(非原住民地區)
20121109,大溪,桃園縣政府風景區管理所,公開招標公告,桃園虎頭山、大溪中正公園及小烏來6月泰利颱風公共設施損壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63.1&job_number=10122,工程類5139-其他土木工程,"7,215,354",桃園縣(非原住民地區)
