out/pcc_out_201603.csv
20160310,出水溪,行政院農業委員會林務局羅東林區管理處,無法決標公告,105年度平苗6號，國苗55、58、63、66、69號，出水溪苗圃育苗培育工作，面積52818平方公尺,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=105-15-19,N/A,N/A,N/A
20160310,中坑,花蓮縣政府,無法決標公告,壽豐鄉水璉村中坑及北坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10502181,N/A,N/A,N/A
20160310,竹坑,國防部陸軍司令部,公開徵求廠商提供參考資料,陸軍機械化步兵第二三四旅竹坑營區油水分離槽整修工程估價單,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=230100,N/A,N/A,N/A
20160310,鳳山溪,高雄市政府水利局,招標文件公開閱覽公告資料公告,鳳山溪污水區第四期第二標工程(II),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050306,N/A,N/A,N/A
20160310,中港,國防部陸軍司令部,公開取得報價單或企劃書公告,苗栗縣中港溪橋通信管道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=105-1141050142500110,工程類5139-其他土木工程,"785,282",苗栗縣(非原住民地區)
20160310,尖刀尾溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,來社溪西部落隘流口上游三期清疏工程及尖刀尾溪上游三期清疏工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=105-WSW-01-D,勞務類8673-綜合工程服務,"863,028",屏東縣來義鄉(原住民地區)
20160310,中坑,臺南市南化區公所,公開取得報價單或企劃書公告,南化區中坑里山尾寮(水口高分36右1B1)旁農 路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A015,工程類5139-其他土木工程,"878,500",臺南市(非原住民地區)
20160310,過溪,高雄市大寮區公所,公開取得報價單或企劃書更正公告,高雄市大寮區過溪里媽祖廟廁所增建工程設計監造技術服務案採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=105-008,勞務類8672-工程服務,"160,000",高雄市(非原住民地區)
20160310,知本溪,臺東縣政府,財物變賣公告,知本溪溫泉橋下游右岸土石標售（D區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190240001,N/A,N/A,N/A
20160310,粗坑,經濟部水利署第一河川局,財物變賣更正公告,蘭陽溪粗坑再連間河段疏濬工程兼辦土石採售分離即採即售作業（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-I-01020-012-001,N/A,N/A,N/A
20160310,西湖溪,苗栗縣政府,公開取得報價單或企劃書公告,「飛躍西湖溪-舊海線鐵路自行車道串連建置計畫可行性評估」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05014f,勞務類8672-工程服務,"920,000",苗栗縣(非原住民地區)
20160310,中坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,104竹山鎮秀林里中坑路3K+200處排水管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105022-C,工程類5139-其他土木工程,"89,500",南投縣(非原住民地區)
20160310,草溪,南投縣草屯鎮公所,決標公告,中山里中興路23巷、草溪路851巷與坪頂里中崙農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040124,<工程類>5139其他土木工程,"443,300",南投縣－草屯
﻿20160311,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC105030803,勞務類522-土木工程施工服務,"4,895,100",花蓮縣(原住民地區)
20160311,深坑,新北市深坑區公所,公開招標公告,105年度深坑區天然災害搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105014,工程類5139-其他土木工程,"4,409,857",新北市(非原住民地區)
20160311,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪河川佔用行為排除計畫（高莖植物剷除）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC105030806,勞務類522-土木工程施工服務,"2,000,250",花蓮縣(原住民地區)
20160311,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪河川佔用行為排除計畫（高莖植物剷除）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC105030805,勞務類522-土木工程施工服務,"2,046,450",花蓮縣(原住民地區)
20160311,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC105030804,勞務類522-土木工程施工服務,"4,630,500",花蓮縣(原住民地區)
20160311,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC105030802,勞務類522-土木工程施工服務,"4,620,000",花蓮縣(原住民地區)
20160311,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC105030801,勞務類522-土木工程施工服務,"4,599,000",花蓮縣(原住民地區)
20160311,旱溪,臺中市政府水利局,公開招標公告,綠川環境營造計畫（精武路地下道東側旱溪引流工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10502150028,工程類5133-水道、海港、水壩及其他水利工程,"49,371,095",臺中市(非原住民地區)
20160311,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村芳寮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-01-6-221,N/A,N/A,N/A
20160311,利嘉溪,交通部臺灣鐵路管理局,公開招標公告,鐵路行車安全改善六年計畫-南迴線利嘉溪橋防洪改善及河床補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0505E1013S,"工程類5132-橋樑,高架快速道路,隧道及地鐵","10,670,258",臺東縣卑南鄉(原住民地區)
20160311,淡水河,臺北市政府工務局水利工程處,公開招標公告,105淡水河右岸(大稻埕至臺北大橋段)及磺港溪壓力箱涵等2項疏浚工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=105085,勞務類8672-工程服務,"2,357,820",臺北市(非原住民地區)
20160311,冬山河,宜蘭縣政府,公開招標公告,冬山河五結防潮閘門上游左岸加高改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105018,工程類5133-水道、海港、水壩及其他水利工程,"6,472,035",宜蘭縣(非原住民地區)
20160311,南河,苗栗縣公館鄉公所,公開招標公告,公館鄉公所105年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A104039,工程類5139-其他土木工程,"600,000",苗栗縣(非原住民地區)
20160311,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,四角山野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-155,N/A,N/A,N/A
20160311,楠溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,楠溪林道0K~9K邊坡維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504RM001,工程類5133-水道、海港、水壩及其他水利工程,"2,966,700",嘉義縣阿里山鄉(原住民地區)
20160311,大湖溪,苗栗縣政府,公開招標公告,後龍溪湖忠橋下游至大湖溪茄苳橋上游河段疏濬河道兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05040a,工程類5133-水道、海港、水壩及其他水利工程,"22,458,000",苗栗縣(非原住民地區)
20160311,野溪,桃園市政府水務局,更正無法決標公告,105年度復興區詩朗道路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050201-2,N/A,N/A,N/A
20160311,粗坑,行政院農業委員會林務局南投林區管理處,公開招標公告,105年度埔里61林班粗坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A402,工程類5139-其他土木工程,"2,893,000",南投縣(非原住民地區)
20160311,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,土地公崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-085-01,工程類5139-其他土木工程,"3,181,818",臺南市(非原住民地區)
20160311,東卯溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,東卯溪下游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC002,工程類5133-水道、海港、水壩及其他水利工程,"16,274,418",臺中市和平區(原住民地區)
20160311,大石坑,行政院農業委員會水土保持局臺中分局,公開招標公告,興隆村3鄰大石坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-053,工程類5133-水道、海港、水壩及其他水利工程,"3,943,168",苗栗縣(非原住民地區)
20160311,南勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,和平南勢溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-041,工程類5133-水道、海港、水壩及其他水利工程,"8,353,477",臺中市和平區(原住民地區)
20160311,頭坑,行政院農業委員會水土保持局臺中分局,公開招標公告,埤頭坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-054,工程類5133-水道、海港、水壩及其他水利工程,"4,236,000",苗栗縣(非原住民地區)
20160311,竹坑,行政院農業委員會水土保持局臺中分局,公開招標公告,黃竹坑段17-1282地號旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-079,工程類5133-水道、海港、水壩及其他水利工程,"2,055,111",臺中市(非原住民地區)
20160311,深坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北屯區大湖巷深坑上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-084,工程類5133-水道、海港、水壩及其他水利工程,"3,553,073",臺中市(非原住民地區)
20160311,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,北屯區大湖巷32-2上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-083,工程類5133-水道、海港、水壩及其他水利工程,"3,673,082",臺中市(非原住民地區)
20160311,沙坑,行政院農業委員會水土保持局臺中分局,公開招標公告,新隆村13鄰沙坑溪旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-042,工程類5133-水道、海港、水壩及其他水利工程,"3,538,145",苗栗縣(非原住民地區)
20160311,竹坑,高雄市政府水利局,公開招標公告,杉林區大竹坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050308,工程類5133-水道、海港、水壩及其他水利工程,"1,939,977",高雄市(非原住民地區)
20160311,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭份鎮萬興橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-032,工程類5133-水道、海港、水壩及其他水利工程,"3,526,000",苗栗縣(非原住民地區)
20160311,野溪,臺東縣卑南鄉公所,公開招標公告,105年度卑南鄉野溪淤積段清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10504,工程類5139-其他土木工程,"1,267,705",臺東縣卑南鄉(原住民地區)
20160311,中港,經濟部加工出口區管理處中港分處,公開招標公告,105年度中港加工出口區公共設施維修（道路維護）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1050310,勞務類97-其他服務,"1,197,158",臺中市(非原住民地區)
20160311,野溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,林田山129林班野溪護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB006,工程類5133-水道、海港、水壩及其他水利工程,"2,184,578",花蓮縣(原住民地區)
20160311,野溪,桃園市觀音區公所,公開招標公告,105年度觀音區野溪、排水路疏濬及維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=105-16,工程類5139-其他土木工程,"7,358,992",桃園市(非原住民地區)
20160311,中港,經濟部水利署第二河川局,公開招標公告,中港溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105008,勞務類522-土木工程施工服務,"1,600,000",苗栗縣(非原住民地區)
20160311,知本溪,臺東縣政府,公開招標公告,知本溪知本溫泉右岸堤防基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210079,工程類5133-水道、海港、水壩及其他水利工程,"9,120,272",臺東縣台東市(原住民地區)
20160311,內社溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,內社溪支流崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-4,工程類5133-水道、海港、水壩及其他水利工程,"7,907,430",屏東縣來義鄉(原住民地區)
20160311,中港,臺中市梧棲區公所,公開招標公告,105年度臺中港特定區(市鎮中心)市地重劃區內公共設施後續管理維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=105-030701,工程類5139-其他土木工程,"4,975,340",臺中市(非原住民地區)
20160311,加都魯溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,加都魯溪土砂防治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-5,工程類5133-水道、海港、水壩及其他水利工程,"8,535,553",屏東縣滿州鄉(原住民地區)
20160311,運河,內政部營建署,限制性招標(經公開評選或公開徵求)更正公告,臺南市中國城暨運河星鑽地區區段徵收公共工程(運河星鑽區)規劃設計及監造委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=SRT105-0002,勞務類8672-工程服務,"14,489,300",臺南市(非原住民地區)
