out/pcc_out_201607.csv
20160720,水坑,陽明山國家公園管理處,決標公告,105年度冷水坑遊客服務站及擎天崗轄區內公共設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=105050205,<工程類>5139其他土木工程,"5,449,102",臺北市－北投區
20160720,東河,臺東縣政府,決標公告,105年度成功鎮、東河鄉水土保持設施及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105150510188,<工程類>5139其他土木工程,"995,000","臺東縣－東河,臺東縣－成功"
20160720,過溪,嘉義縣政府,定期彙送,大林鎮過溪里油車店下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TA340A3,<工程類>5133水道、海港、水壩及其他水利工程,"610,200",嘉義縣－大林
20160720,鹽水溪,臺南市新化區公所,無法決標公告,「新化農地重劃區E44農路改善工程」「新化區鹽水溪堤岸旁重劃區農路改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=105070801A,N/A,N/A,N/A
20160720,西溪,高雄市政府工務局新建工程處,無法決標公告,林園西溪路54巷打通工程暨林園仁愛路尾端西側巷道開闢工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1051022A,N/A,N/A,N/A
20160720,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港第31號碼頭照明燈塔倒塌修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-063,N/A,N/A,N/A
20160720,中港,台灣中油股份有限公司,無法決標公告,溶劑化學品事業部台中港溶劑委託操作(含儲槽租賃),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=SGC0515004,N/A,N/A,N/A
20160720,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,105年國公有造林計畫，大甲溪事業區第44及45林班，防火林帶新植0.9公頃，新植0.33公頃，補植及刈草等撫育工作2.94公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=105-8A,N/A,N/A,N/A
20160720,虎尾溪,雲林縣政府,無法決標公告,四湖鄉舊虎尾溪南岸防汛道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10066,N/A,N/A,N/A
20160720,海水川溪,交通部公路總局第一區養護工程處,無法決標公告,台61線81K+250海水川溪箱涵改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=B105BA0061008D02,N/A,N/A,N/A
20160720,野溪,臺南市關廟區公所,無法決標公告,關廟區下湖里下湖段590-1地號旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=105070401,N/A,N/A,N/A
20160720,虎尾溪,雲林縣政府,無法決標公告,大義崙、舊虎尾溪及湖底排水系統等08座橋梁改建工程委託規劃設計監造等工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1052B10043,N/A,N/A,N/A
20160720,大溪,桃園市立大溪幼兒園,無法決標公告,桃園市立大溪幼兒園內柵分班校舍耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.9.58&job_number=105A01,N/A,N/A,N/A
20160720,西定河,基隆市政府,無法決標公告,(105)年西定河及南榮河等疏浚工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=105A094,N/A,N/A,N/A
20160720,野溪,苗栗縣大湖鄉公所,無法決標公告,105年3月、4月豪雨G1類公共設施災後復建工程-大湖鄉義和村8鄰坑溝野溪崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=105A013,N/A,N/A,N/A
20160720,野溪,苗栗縣大湖鄉公所,無法決標公告,105年3月、4月豪雨G1類公共設施災後復建工程-大湖鄉富興村九寮坑野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=105A014,N/A,N/A,N/A
20160720,大坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,105名間鄉新光村虎坑巷旁農路駁崁工程、105名間鄉新光段地號0509-0000駁崁工程、105大坑村便橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=105-043,工程類5139-其他土木工程,"439,700",南投縣(非原住民地區)
20160720,野溪,南投縣政府,公開取得報價單或企劃書更正公告,埔里鎮合成里瑪璘堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906128A,工程類5133-水道、海港、水壩及其他水利工程,"931,000",南投縣(非原住民地區)
20160720,圳頭溪,苗栗縣政府,公開取得報價單或企劃書公告,通霄鎮圳頭溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105105d,工程類5139-其他土木工程,"650,000",苗栗縣(非原住民地區)
﻿20160721,野溪,苗栗縣大湖鄉公所,公開招標公告,105年3月、4月豪雨G1類公共設施災後復建工程-大湖鄉富興村九寮坑野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=105A014,工程類5139-其他土木工程,"331,800",苗栗縣(非原住民地區)
20160721,野溪,屏東縣政府,公開招標公告,鵝鑾里沙島野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050720A1,工程類5133-水道、海港、水壩及其他水利工程,"3,358,000",屏東縣(非原住民地區)
20160721,虎尾溪,雲林縣政府,無法決標公告,雲林縣新虎尾溪暨縣管公告區域排水水防道路設置混凝土護欄及劃設防汛專用標字採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A20018,N/A,N/A,N/A
20160721,野溪,屏東縣政府,公開招標公告,鵝鑾里番仔寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050720A2,工程類5133-水道、海港、水壩及其他水利工程,"1,137,000",屏東縣(非原住民地區)
20160721,網紗溪,屏東縣政府,公開招標公告,恆春鎮網紗溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050720A3,工程類5133-水道、海港、水壩及其他水利工程,"2,957,000",屏東縣(非原住民地區)
20160721,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港陸上導航燈標除鏽油漆檢修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-065,N/A,N/A,N/A
20160721,蘭陽溪,宜蘭縣政府,公開招標公告,蘭陽溪以南鄉道路容預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105062,工程類5139-其他土木工程,"7,550,000",宜蘭縣(非原住民地區)
20160721,南湖坑,苗栗縣大湖鄉公所,無法決標公告,105年3月豪雨H3類公共設施災後復建工程-大湖鄉南湖村南湖坑支線農路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=105A016,N/A,N/A,N/A
20160721,蘭陽溪,宜蘭縣政府,公開招標公告,「105年度農地重劃區緊急農水路改善工程(蘭陽溪以北區域)」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105008,工程類5139-其他土木工程,"7,503,376",宜蘭縣(非原住民地區)
20160721,八連溪,新北市三芝區公所,決標公告,新北市三芝區八連溪虹橋段護岸及固床工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=105a012,<工程類>5139其他土木工程,"3,183,013",新北市－三芝區
20160721,高屏溪,高雄市政府工務局養護工程處,決標公告,高屏溪(台29大樹九曲堂至旗山)自行車道串連及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10501CA027,<工程類>5139其他土木工程,"20,025,000","高雄市－大寮區,高雄市－大樹區,高雄市－旗山區"
20160721,東河,行政院農業委員會水土保持局臺東分局,決標公告,東河鄉尚德村1鄰排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS502,<工程類>5139其他土木工程,"4,339,791",臺東縣－全區
20160721,東河,行政院農業委員會水土保持局臺東分局,決標公告,東河鄉北源村15鄰安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS501-01,<工程類>5139其他土木工程,"4,308,132",臺東縣－全區
20160721,東河,苗栗縣南庄鄉公所,決標公告,東河村10及12鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=105-008_01,<工程類>5139其他土木工程,"129,360",苗栗縣－南庄
20160721,竹坑,臺中市政府秘書處,決標公告,臺中市龍井區竹坑南寮登山步道(南寮端)周邊環境工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=10507011530,<工程類>5139其他土木工程,"3,537,555",臺中市－龍井區
20160721,新街溪,桃園市中壢區公所,決標公告,中壢區新街溪人行步道興建工程(延平路至美隆橋)第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=105-07-078,<工程類>5139其他土木工程,"2,841,810",桃園市－中壢區
20160721,來社溪,屏東縣來義鄉公所,決標公告,來義村來社溪西部落隘口上游三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=105-WSW-01-4-035,<工程類>5139其他土木工程,"8,747,000",屏東縣－來義
20160721,後壁溪,屏東縣高樹鄉公所,決標公告,105高樹鄉建興村後壁溪排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=105036,<工程類>5139其他土木工程,"738,000",屏東縣－高樹
20160721,虎尾溪,雲林縣政府,無法決標公告,雲林縣新虎尾溪暨縣管公告區域排水水防道路設置混凝土護欄及劃設防汛專用標字採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A20018,N/A,N/A,N/A
20160721,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港陸上導航燈標除鏽油漆檢修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-065,N/A,N/A,N/A
20160721,南湖坑,苗栗縣大湖鄉公所,無法決標公告,105年3月豪雨H3類公共設施災後復建工程-大湖鄉南湖村南湖坑支線農路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=105A016,N/A,N/A,N/A
20160721,雙溪,新北市雙溪區公所,無法決標公告,雙溪區台2丙線平林3號橋下閒置空間美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105044,N/A,N/A,N/A
20160721,三坑,交通部臺灣鐵路管理局,更正無法決標公告,列車資訊暨站務顯示系統三坑等26站,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=105LM0044Y,N/A,N/A,N/A
20160721,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港外港主航道港池水域疏浚工程(105~106),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105C-070,N/A,N/A,N/A
20160721,力力溪,屏東縣政府,財物變賣公告,力力溪大橋河段疏濬工程(採售分離土石標售收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050620,N/A,N/A,N/A
20160721,大溪,桃園市大溪區美華國民小學,無法決標公告,桃園市大溪區美華國小105學年度午餐食材採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.7.99&job_number=1050702,N/A,N/A,N/A
20160721,大溪,桃園市大溪區美華國民小學,無法決標公告,桃園市大溪區美華國小105學年度午餐食材採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.7.99&job_number=1050702,N/A,N/A,N/A
20160721,水坑,南投縣竹山鎮公所,無法決標公告,105竹山鎮崎腳排水、冷水坑排水改善及清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105030,N/A,N/A,N/A
﻿20160722,蘭陽溪,宜蘭縣政府,公開招標公告,「105年度農地重劃區緊急農水路改善工程(蘭陽溪以南區域)」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105009,工程類5139-其他土木工程,"10,521,000",宜蘭縣(非原住民地區)
20160722,大甲溪,臺中市政府建設局,公開招標公告,中科南向聯外道路新闢跨越大甲溪橋梁及南引道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105A-200,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,625,964,732",臺中市(非原住民地區)
20160722,野溪,南投縣政府,公開招標公告,仁愛鄉法治村投-018土石流特定水土保持區野溪防砂壩施設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906501A,工程類5133-水道、海港、水壩及其他水利工程,"4,342,000",南投縣仁愛鄉(原住民地區)
20160722,西定河,基隆市政府,公開招標公告,(105)年西定河及南榮河等疏浚工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=105A094,工程類5133-水道、海港、水壩及其他水利工程,"8,999,607",基隆市(非原住民地區)
20160722,野溪,臺南市楠西區公所,公開招標公告,105-楠西區照興石壁腳後山農地野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10503013,工程類5133-水道、海港、水壩及其他水利工程,"1,386,000",臺南市(非原住民地區)
20160722,將軍溪,臺南市政府水利局,無法決標公告,將軍溪北抽水機平台建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105089,N/A,N/A,N/A
20160722,高屏溪,高雄市大樹區公所,公開招標公告,105年度高屏溪攔河堰上游週邊環境委辦零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1050701,工程類5139-其他土木工程,"7,114,000",高雄市(非原住民地區)
20160722,濁水溪,南投縣政府,無法決標公告,104濁水溪玉峰橋上下游河段疏濬作業-周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503006A-2,N/A,N/A,N/A
20160722,大甲溪,臺中市政府建設局,公開招標更正公告,國道四號神岡系統交流道跨越大甲溪月眉西側南向聯絡道(新闢大甲溪橋梁及引道段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105A-191,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,468,696,071",臺中市(非原住民地區)
20160722,麻園頭溪,臺中市政府建設局,限制性招標(經公開評選或公開徵求)公告,臺中市南屯區向心南路徒步空間暨麻園頭溪兩岸人行道整合計畫委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105B-087,勞務類8672-工程服務,"1,616,521",臺中市(非原住民地區)
20160722,大溪,桃園市政府工務局,決標公告,大溪景觀吊橋外伸平台外移搶修工程設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=a122576948,<勞務類>522土木工程施工服務,"388,500",桃園市－全區
