out/pcc_out_201107.csv
20110712,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區環保示範區工程委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100017,勞務類8672-工程服務,"196,987",新北市(非原住民地區)
﻿20110713,曾文溪,臺南市政府水利局,無法決標公告,100年曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000439008,N/A,N/A,N/A
20110713,幸福川,高雄市政府水利局,無法決標公告,高雄市幸福川污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000613,N/A,N/A,N/A
20110713,曾文溪,臺南市政府水利局,公開招標公告,臺南市100年度曾文溪以南水利設施災害預防維護管理及搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000421294,工程類5133-水道、海港、水壩及其他水利工程,"19,072,000",臺南市(非原住民地區)
20110713,虎頭溪(虎頭溪排水),臺南市政府水利局,無法決標公告,麻豆區埤頭排水及小埤里小埤頭聚落、新化區虎頭溪排水及新市區豐華聚落等都市計畫個案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000435797,N/A,N/A,N/A
20110713,淡水河,基隆市政府,無法決標公告,淡水河流域構造物維護管理工作(基隆市轄段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=100A121,N/A,N/A,N/A
20110713,南河,苗栗縣政府,無法決標公告,南河國小校舍建築物合法化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100094,N/A,N/A,N/A
20110713,雙溪,新北市雙溪區公所,公開招標公告,雙溪區環保示範區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100016,工程類5139-其他土木工程,"4,563,178",新北市(非原住民地區)
20110713,大坑,桃園縣平鎮市公所,公開招標公告,平鎮里大坑坎溪鐵馬步道柏油鋪設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1000711002,工程類5139-其他土木工程,"1,472,000",桃園縣(非原住民地區)
20110713,茄苳溪,新北市政府採購處,公開招標公告,茄苳溪崇德國小段河道改善及生態營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000722C,工程類5133-水道、海港、水壩及其他水利工程,"5,452,951",新北市(非原住民地區)
20110713,中港,,公開招標公告,臺中港旅客服務中心電梯增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-052,工程類5133-水道、海港、水壩及其他水利工程,"3,724,137",臺中市(非原住民地區)
20110713,曾文溪,臺南市政府水利局,公開招標公告,臺南市100年度曾文溪以南水利設施災害預防維護管理及搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000421294,工程類5133-水道、海港、水壩及其他水利工程,"19,072,000",臺南市(非原住民地區)
20110713,愛河,高雄市政府都市發展局,無法決標公告,高雄市愛河水岸河堤社區生態化改造工程案(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S100042,N/A,N/A,N/A
20110713,老街溪,桃園縣政府工務局,公開招標公告,100年度中壢市老街溪青埔護岸修復工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000712-AA1,工程類5133-水道、海港、水壩及其他水利工程,"4,132,716",桃園縣(非原住民地區)
20110713,野溪,臺東縣達仁鄉公所,公開招標更正公告,土坂社區上游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10037,工程類5139-其他土木工程,"3,555,000",臺東縣達仁鄉(原住民地區)
20110713,三疊溪,經濟部水利署第五河川局,決標公告,三疊溪葉仔寮段、雙溪護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-087a,<工程類>5133水道、海港、水壩及其他水利工程,"1,425,951",嘉義縣－民雄
20110713,西溪,苗栗縣政府,決標公告,苗栗南庄鄉西溪橋改建工程委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000256B,<勞務類>8673綜合工程服務,"3,620,000",苗栗縣－南庄
20110713,南崁溪,桃園縣政府工務局,決標公告,100年度南崁溪自行車道品質提昇改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000622-AA1,<工程類>5139其他土木工程,"8,704,007","桃園縣－桃園,桃園縣－龜山,桃園縣－蘆竹"
20110713,大檜溪,桃園縣政府工務局,決標公告,100年度桃園市南崁溪南通橋至大檜溪橋既有人行步道景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000622-AA2,<工程類>5139其他土木工程,"8,536,621",桃園縣－桃園
20110713,中港,,決標公告,臺中港工業專業區(Ⅱ)公共設施新建工程(100-2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-071,<工程類>5133水道、海港、水壩及其他水利工程,"5,978,918",臺中市－梧棲區
20110713,福興溪(羊寮溪),經濟部水利署第二河川局,決標公告,福興溪福興段治理工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10046,<工程類>5133水道、海港、水壩及其他水利工程,"46,143,300","新竹縣－新豐,桃園縣－新屋"
20110713,野溪,南投縣南投市公所,決標公告,南投市樂利路99巷北側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=100020,<工程類>5139其他土木工程,"2,565,000",南投縣－南投
20110713,下坑,行政院農業委員會水土保持局南投分局,決標公告,海鼠山、下坑及柴竹林農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100FR3005-020,<工程類>5139其他土木工程,"6,174,146",嘉義縣－梅山
20110713,汶水溪,經濟部水利署第二河川局,決標公告,汶水溪砲石段左岸護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10035,<工程類>5133水道、海港、水壩及其他水利工程,"11,602,500",苗栗縣－大湖
20110713,野溪,嘉義縣政府,決標公告,白杞村崩坎野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC488A2,<工程類>5139其他土木工程,"4,874,200",嘉義縣－竹崎
20110713,過溪,嘉義縣政府,決標公告,光華村柑仔宅過溪仔農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TJ487A2,<工程類>5139其他土木工程,"6,558,677",嘉義縣－竹崎
20110713,野溪,行政院農業委員會水土保持局臺南分局,決標公告,高123線縣道菜公坑.鴨母寮段野溪及崩塌整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E07-010,<工程類>5139其他土木工程,"2,281,000",高雄市－內門區
20110713,雙溪,臺北市政府工務局水利工程處,決標公告,雙溪河濱公園復興橋上游景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102710,<工程類>5139其他土木工程,"8,963,970",臺北市－士林區
20110713,烏溪,經濟部水利署第三河川局,決標公告,烏溪芬園堤防(4k+390~4k+000)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-045,<工程類>5133水道、海港、水壩及其他水利工程,"36,747,220",彰化縣－芬園
20110713,二號溪,經濟部水利署第八河川局,決標公告,鹿野溪支流嘉豐一、二號溪左、右岸堤防新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-148,<工程類>5133水道、海港、水壩及其他水利工程,"48,667,500",臺東縣－卑南
20110713,冬山河,宜蘭縣政府,決標公告,冬山河風景區森林公園環境教育中心暨周邊景觀工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL100029,<勞務類>8673綜合工程服務,"7,000,000",宜蘭縣－冬山
20110713,平林溪,經濟部水利署第三河川局,決標公告,平林溪廣興堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-047,<工程類>5133水道、海港、水壩及其他水利工程,"21,917,681",南投縣－中寮
20110713,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100025,<勞務類>522土木工程施工服務,"1,974,000",臺南市－官田區
20110713,後勁溪,高雄市政府水利局,定期彙送,後勁溪整治工程(第三期)第二次變更設計新增項目議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000618,<工程類>5133水道、海港、水壩及其他水利工程,"633,738",高雄市－全區
20110713,野溪,嘉義縣水上鄉公所,無法決標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,N/A,N/A,N/A
20110713,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,100年大溪所管線單價維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-00-25501-10,N/A,N/A,N/A
20110713,石壁坑,,無法決標公告,100年度石壁坑圳各支分線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA100079,N/A,N/A,N/A
20110713,愛河,高雄市政府都市發展局,無法決標公告,高雄市愛河水岸河堤社區生態化改造工程案(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S100042,N/A,N/A,N/A
20110713,大甲溪,台灣電力股份有限公司,無法決標公告,大甲溪發電廠青山分廠復建計畫第Ⅱ標電廠發電設備及附屬設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=A6070083401,N/A,N/A,N/A
20110713,基隆河,臺北市政府工務局水利工程處,無法決標公告,100年度基隆河航道整理預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102507,N/A,N/A,N/A
20110713,士文溪,屏東縣春日鄉公所,公開取得報價單或企劃書公告,春日鄉春歸道路至士文溪道路改善工程設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=100-17,工程類5139-其他土木工程,"603,512",屏東縣春日鄉(原住民地區)
20110713,中港,台灣中油股份有限公司天然氣事業部台中液化天然氣廠,更正無法決標公告,台中港西13碼頭液化天然氣船靠泊設施安全評估工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.4&job_number=LEB0050002,N/A,N/A,N/A
20110713,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪渡子頭堤段疏濬作業（第2次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa100007,N/A,N/A,N/A
20110713,急水溪,經濟部水利署第五河川局,財物變賣公告,急水溪斷面53.1-55疏濬工程(第二次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-031-001,N/A,N/A,N/A
20110713,龍頸溪,屏東縣內埔鄉公所,公開取得報價單或企劃書公告,內埔鄉龍頸溪排水清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=100062701,工程類5139-其他土木工程,"894,600",屏東縣(非原住民地區)
20110713,北坑,南投縣政府,公開取得報價單或企劃書公告,埔里鎮麒麟里北坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906106A,工程類5133-水道、海港、水壩及其他水利工程,"786,600",南投縣(非原住民地區)
20110713,水坑,新竹縣關西鎮公所,公開取得報價單或企劃書公告,關西鎮大同里水坑溪河清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=100006KE,工程類5139-其他土木工程,"927,000",新竹縣關西鎮(原住民地區)
20110713,士文溪,屏東縣春日鄉公所,公開取得報價單或企劃書公告,春日鄉春歸道路至士文溪道路改善工程設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=100-17,工程類5139-其他土木工程,"603,512",屏東縣春日鄉(原住民地區)
﻿20110714,野溪,苗栗縣政府,公開招標公告,公館鄉福德村10鄰福基段野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000299d,工程類5139-其他土木工程,"675,500",苗栗縣(非原住民地區)
20110714,野溪,苗栗縣政府,公開招標公告,三義鄉龍騰村七鄰野溪攔河堰及坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000301d,工程類5139-其他土木工程,"730,000",苗栗縣(非原住民地區)
20110714,野溪,苗栗縣政府,無法決標公告,通霄鎮福興里11鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000198d,N/A,N/A,N/A
20110714,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村5、8、9及11鄰等道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000318d,工程類5139-其他土木工程,"727,000",苗栗縣(非原住民地區)
20110714,大坑,苗栗縣政府,公開招標公告,苗24線大坑村段駁坎、護欄及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000323d,工程類5139-其他土木工程,"630,000",苗栗縣(非原住民地區)
20110714,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,水景坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D07-009,工程類5139-其他土木工程,"2,134,817",臺南市(非原住民地區)
20110714,南坑,花蓮縣壽豐鄉公所,無法決標公告,樹湖村山邊路一段路面改善工程暨水璉村南坑道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=100039,N/A,N/A,N/A
20110714,石壁坑,,公開招標公告,100年度石壁坑圳各支分線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA100079,工程類5133-水道、海港、水壩及其他水利工程,"2,257,880",臺中市(非原住民地區)
