out/pcc_out_201807.csv
20180720,陳有蘭溪,經濟部水利署第四河川局,決標公告,107陳有蘭溪與濁水溪匯流口上游段疏濬土石計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107020801W,<工程類>5133水道、海港、水壩及其他水利工程,"27,818,456",南投縣－水里
20180720,外湖溪,雲林縣政府,決標公告,斗六市榴中里外湖溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10091,<工程類>5139其他土木工程,"5,791,000",雲林縣－斗六
20180720,武洛溪,屏東縣政府,決標公告,「武洛溪排水整治工程(新武洛橋~下武洛橋)含橋梁改建」委託測設監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D107-0418-141-4,<勞務類>8672工程服務,"5,600,000",屏東縣－九如
20180720,北港溪,經濟部水利署第五河川局,決標公告,北港溪後寮蔦松堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-020,<工程類>5133水道、海港、水壩及其他水利工程,"48,216,000",雲林縣－水林
20180720,高屏溪,高雄市茂林區公所,決標公告,高屏溪流域濁口溪大津橋下游河段疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=107025,<勞務類>522土木工程施工服務,"5,000,000",高雄市－茂林區
20180720,柑仔坑,南投縣中寮鄉公所,決標公告,107中寮鄉廣福村柑仔坑支線農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0123,<工程類>5139其他土木工程,"430,500",南投縣－中寮
20180720,草溪,南投縣國姓鄉公所,決標公告,福龜村草溪湖產業道路涵管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070007487,<工程類>5139其他土木工程,"285,957",南投縣－國姓
20180720,頭溪,南投縣國姓鄉公所,決標公告,國姓鄉北山村第四鄰頭溪巷道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070009172,<工程類>5139其他土木工程,"264,000",南投縣－國姓
20180720,濁水溪,經濟部水利署第四河川局,決標公告,107濁水溪囚砂區疏濬土石計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107020201W,<工程類>5133水道、海港、水壩及其他水利工程,"35,140,582","南投縣－集集,南投縣－鹿谷"
20180720,柳川,臺中市政府水利局,決標公告,臺中市柳川污染整治及環境改善計畫(中正公園至舊社公園截流工程及中正水淨場)委託技術服務(後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10707170206,<勞務類>8673綜合工程服務,"10,564,459","臺中市－北區,臺中市－北屯區"
20180720,陳有蘭溪,經濟部水利署第四河川局,決標公告,107陳有蘭溪明德堤防段疏濬土石計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107012501W,<工程類>5133水道、海港、水壩及其他水利工程,"21,621,407",南投縣－信義
20180720,石灰坑,行政院農業委員會林務局南投林區管理處,公開招標公告,奧萬大石灰坑溪邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A305,工程類5133-水道、海港、水壩及其他水利工程,"4,459,798",南投縣仁愛鄉(原住民地區)
20180720,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東眼山橋及同德橋上下游野溪補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-062,工程類5139-其他土木工程,"12,562,175",南投縣仁愛鄉(原住民地區)
20180720,美崙溪,花蓮縣政府,公開招標公告,美崙溪堤防0206震災復建工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107062704,工程類5133-水道、海港、水壩及其他水利工程,"5,083,303",花蓮縣(原住民地區)
20180720,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,107年度中港、中市及中科等轄所消防設備檢查及申報工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800700058,N/A,N/A,N/A
20180720,大溪,桃園市大溪區公所,公開招標公告,大溪區僑愛社區人行道及公園整體規劃設計暨工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070702,工程類5139-其他土木工程,"9,319,547",桃園市(非原住民地區)
20180720,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,107年度中港、中市及中科等轄所消防設備檢查及申報工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800700058,N/A,N/A,N/A
20180720,卓溪,花蓮縣政府,公開取得報價單或企劃書公告,花蓮縣卓溪鄉藤寮溪下游排水改善工程委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1070002071,勞務類8672-工程服務,"575,000",花蓮縣(原住民地區)
20180720,濁水溪,經濟部水利署第四河川局,財物變賣公告,107濁水溪新虎尾橫堤段疏濬土石計畫-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107071901W,N/A,N/A,N/A
20180720,二坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區青山里龍湖(二坑高幹149左8左4)農路改善工程及東山區南勢里苦苓崙(仙公高幹91)農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107097,工程類5139-其他土木工程,"982,498",臺南市(非原住民地區)
20180720,加路蘭溪,花蓮縣豐濱鄉公所,公開取得報價單或企劃書公告,「豐濱鄉加路蘭溪野溪清疏及豐濱鄉八里灣部落旁野溪清疏工程」委測設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070711-1,勞務類8672-工程服務,"388,500",花蓮縣(原住民地區)
20180720,金子坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,長福村金子坑支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070009623,工程類5139-其他土木工程,"180,000",南投縣(非原住民地區)
20180720,武雲溪,宜蘭縣南澳鄉公所,無法決標公告,107年度南澳村武雲溪上游農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B107-11,N/A,N/A,N/A
20180720,加路蘭溪,花蓮縣豐濱鄉公所,公開取得報價單或企劃書公告,「豐濱鄉加路蘭溪野溪清疏及豐濱鄉八里灣部落旁野溪清疏工程」委測設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070711-1,勞務類8672-工程服務,"388,500",花蓮縣(原住民地區)
﻿20180723,八里灣溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,八里灣溪護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA016a,工程類5133-水道、海港、水壩及其他水利工程,"3,623,134",花蓮縣(原住民地區)
20180723,後龍溪,苗栗縣泰安鄉公所,公開招標公告,後龍溪汶水橋上游至錦卦大橋下游河段疏濬-泰安鄉部落環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=107000024,工程類5139-其他土木工程,"1,630,195",苗栗縣泰安鄉(原住民地區)
20180723,野溪,嘉義縣中埔鄉公所,公開招標公告,行治橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070034,工程類5139-其他土木工程,"4,490,000",嘉義縣(非原住民地區)
20180723,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,107年度臺中港東森三號穀倉鋼板(構)維護修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180431,工程類5139-其他土木工程,"4,049,557",臺中市(非原住民地區)
20180723,港仔溪,行政院農業委員會水土保持局臺南分局,公開招標公告,港仔溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-038-01,工程類5139-其他土木工程,"4,408,173",屏東縣(非原住民地區)
20180723,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,北港溪平和橋至興南大橋河段環境營造規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-270,勞務類8672-工程服務,"4,500,000",雲林縣(非原住民地區)
20180723,大溪,桃園市大溪區公所,限制性招標(經公開評選或公開徵求)公告,大溪區107年度上級補助款等其他公共工程委託設計監造技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=L1070703,勞務類8672-工程服務,"4,272,000",桃園市(非原住民地區)
20180723,野溪,臺南市政府水利局,決標公告,東山區南勢里無耳坑野溪改善工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0363,<工程類>5133水道、海港、水壩及其他水利工程,"4,153,145",臺南市－東山區
20180723,高屏溪,台灣自來水股份有限公司,決標公告,高屏溪溪埔伏流水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=FL-07-0701-01,<工程類>5139其他土木工程,"506,317,350",高雄市－大樹區
20180723,大坑,臺南市政府水利局,決標公告,玉井區沙田里大坑橋野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0356,<工程類>5133水道、海港、水壩及其他水利工程,"2,410,976",臺南市－玉井區
20180723,大里溪,經濟部水利署第三河川局,決標公告,大里溪夏田堤防(中投公路下游)環境營造工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-028A,<工程類>5133水道、海港、水壩及其他水利工程,"769,008","臺中市－大里區,臺中市－烏日區"
20180723,二層行溪(二仁溪),交通部臺灣鐵路管理局,決標公告,二層行溪橋南端東側新建維修道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0507S1027L,<工程類>5139其他土木工程,"18,399,729",高雄市－湖內區
20180723,旱溪,臺中市政府水利局,決標公告,旱溪排水相關重劃區污水下水道系統設施功能提升工程（第2標）第10期重劃區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10707200214,<工程類>5133水道、海港、水壩及其他水利工程,"26,992,693",臺中市－北屯區
20180723,中港,交通部公路總局第二區養護工程處,決標公告,107年度臺中工務段轄管臺中港特三道路匝道鋼橋油漆維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=107-02022,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","16,433,106",臺中市－梧棲區
20180723,高屏溪,經濟部水利署第七河川局,更正決標公告,高屏溪麻竹園堤防防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106052-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,139,000",高雄市－大樹區
20180723,alt(﻿itemlabel),臺中榮民總醫院,無法決標公告,Micromedex Healthcare Series醫療照護資料庫一年期合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.81&job_number=107B-23,N/A,N/A,N/A
20180723,立霧溪,花蓮縣政府,無法決標公告,花蓮縣立霧溪河川環境改善與揚塵抑制計畫委託規劃設計監造及測量服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1070002045,N/A,N/A,N/A
20180723,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,北港溪平和橋至興南大橋河段環境營造規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-270,勞務類8672-工程服務,"4,500,000",雲林縣(非原住民地區)
20180723,運河,新北市立鷺江國民中學,無法決標公告,107年度「新北市微風運河水域運動環境改善計畫」船艇採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.6.8&job_number=107021,N/A,N/A,N/A
20180723,中港,台灣電力股份有限公司輸變電工程處中區施工處,招標文件公開閱覽公告資料公告,中港~彰一(乙)161kV線(第四期)電纜管路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=6550751037,N/A,N/A,N/A
20180723,南坑,新竹縣北埔鄉公所,公開取得報價單或企劃書公告,北埔鄉南坑村1鄰境內農路駁坎改善工程、北埔鄉外坪村2鄰往3鄰路段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=107021,工程類5139-其他土木工程,"640,052",新竹縣(非原住民地區)
20180723,大坑,高雄市大樹區公所,公開取得報價單或企劃書公告,107年大樹區大坑社區環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1070701,工程類5139-其他土木工程,"452,500",高雄市(非原住民地區)
20180723,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村10鄰產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070009011,工程類5139-其他土木工程,"177,592",南投縣(非原住民地區)
20180723,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村第13鄰北竹坑產業道路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070009010,工程類5139-其他土木工程,"266,640",南投縣(非原住民地區)
﻿20180724,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,107年花蓮溪、秀姑巒溪河川區域揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01030-004-424,工程類5139-其他土木工程,"5,000,000",花蓮縣(原住民地區)
20180724,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC165A4,工程類5133-水道、海港、水壩及其他水利工程,"69,845,706",嘉義縣(非原住民地區)
20180724,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,北勢坑大坑巷農高旗019農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3422-024,工程類5139-其他土木工程,"1,614,694",高雄市(非原住民地區)
