out/pcc_out_201504.csv
20150410,雙溪,臺南市政府觀光旅遊局,決標公告,倒風內海山海圳雙溪景點綠廊建置工程-第2期委託設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1040146812,<勞務類>8672工程服務,"796,000","臺南市－將軍區,臺南市－學甲區,臺南市－北門區"
20150410,中港,交通部臺灣鐵路管理局,決標公告,中工段甲工所轄內路線安全改善工程(台中港支線、甲工所轄內)複數決標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504C1017M,<工程類>5139其他土木工程,"2,393,699","臺中市－沙鹿區,臺中市－龍井區,臺中市－梧棲區,臺中市－清水區,臺中市－大甲區,臺中市－外埔區"
20150410,橫坑,行政院農業委員會水土保持局臺中分局,決標公告,卓蘭橫坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-03-2-007,<工程類>5133水道、海港、水壩及其他水利工程,"5,027,708",苗栗縣－卓蘭
20150410,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,嶺口野溪上游蝕溝控制二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104AS401-08,N/A,N/A,N/A
20150410,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪頂潭堤段堤防加高加強防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-039A,<工程類>5133水道、海港、水壩及其他水利工程,"1,308,000",嘉義縣－鹿草
20150410,大甲溪,台灣電力股份有限公司大甲溪發電廠,決標公告,104年度大甲溪發電廠各水路設施維護清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400007,<勞務類>522土木工程施工服務,"2,700,000","臺中市－后里區,臺中市－石岡區,臺中市－東勢區,臺中市－和平區"
20150410,大漢溪,經濟部水利署第十河川局,決標公告,大漢溪樹林堤防基礎加固後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010416,<工程類>5133水道、海港、水壩及其他水利工程,"29,454,600","新北市－板橋區,新北市－樹林區"
20150410,橫溪,經濟部水利署第十河川局,決標公告,橫溪溪南1號堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010410,<工程類>5133水道、海港、水壩及其他水利工程,"6,621,060",新北市－三峽區
20150410,員潭溪,台灣電力股份有限公司第二核能發電廠,決標公告,核二廠員潭溪溪水抽水站清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.82&job_number=3510400092,<勞務類>8673綜合工程服務,"2,658,072",新北市－萬里區
20150410,楓港溪,屏東縣政府,決標公告,(103年7月麥德姆颱風)楓港溪楓港橋上游左岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040323P1,<工程類>5133水道、海港、水壩及其他水利工程,"4,984,000",屏東縣－枋山
20150410,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪吳鳳、後庄堤段河川環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-021A,<工程類>5133水道、海港、水壩及其他水利工程,"3,800,000",嘉義市
20150410,中港,經濟部加工出口區管理處中港分處,決標公告,中港加工出口區道路刨除重鋪案委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1040119,<勞務類>8672工程服務,"270,000",臺中市－梧棲區
20150410,卓溪,花蓮縣卓溪鄉公所,無法決標公告,花蓮縣卓溪鄉參加104年度全國布農族射耳祭暨傳統技能競賽活動食宿交通採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040003009,N/A,N/A,N/A
20150410,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水區第四期第三標工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1040103,<勞務類>522土木工程施工服務,"14,009,000",高雄市－鳳山區
20150410,太平溪,臺東縣政府,更正決標公告,太平溪(太平橋下游)河川疏濬清淤第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210481,<工程類>5133水道、海港、水壩及其他水利工程,"7,611,000",臺東縣－卑南
20150410,濁水溪,經濟部水利署第四河川局,更正決標公告,濁水溪楊賢堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104012,<工程類>5133水道、海港、水壩及其他水利工程,"18,578,106",雲林縣－二崙
20150410,石榴班溪,經濟部水利署第五河川局,定期彙送,石榴班溪梅林溪口左岸堤段防災減災工程(三期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-035A,<工程類>5133水道、海港、水壩及其他水利工程,"352,330",雲林縣－斗六
20150410,北港溪,經濟部水利署第五河川局,定期彙送,北港溪大東堤段防災減災工程 (二期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-086A,<工程類>5133水道、海港、水壩及其他水利工程,"446,382",雲林縣－虎尾
20150410,大甲溪,台灣電力股份有限公司大甲溪發電廠,定期彙送,104年度大甲溪發電廠消防設備檢測及申報作業工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400009,<勞務類>97其他服務,"250,000","臺中市－后里區,臺中市－石岡區,臺中市－東勢區,臺中市－和平區"
20150410,三疊溪,經濟部水利署第五河川局,定期彙送,三疊溪善聚橋上游護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-077A,<工程類>5133水道、海港、水壩及其他水利工程,"130,000","嘉義縣－梅山,嘉義縣－大林"
20150410,野溪,臺南市南化區公所,無法決標公告,南化區南化段竹圍仔虎頭山野溪護岸改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A010,N/A,N/A,N/A
20150410,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,「新峰里12鄰產業道路旁野溪治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-06,N/A,N/A,N/A
20150410,東河,臺東縣東河鄉公所,無法決標公告,東河鄉104年度天然災害緊急搶修工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104a02,N/A,N/A,N/A
20150410,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪區武嶺橋汰換管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=RB-04-0201-09,N/A,N/A,N/A
20150410,知本溪,行政院農業委員會林務局臺東林區管理處,無法決標公告,知本溪一號壩副壩修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10406SB001,N/A,N/A,N/A
20150410,野溪,臺東縣政府,無法決標公告,都拉歷吉橋下游野溪加強,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510053,N/A,N/A,N/A
20150410,鳳山溪,高雄市政府水利局,無法決標公告,中區、鳳山溪及大樹等污水處理廠廠區機電工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040208,N/A,N/A,N/A
20150410,虎尾溪,雲林縣政府,公開取得報價單或企劃書公告,土庫鎮穎川重劃區竹腳寮虎尾溪旁南北農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041C10008,工程類5139-其他土木工程,"884,000",雲林縣(非原住民地區)
20150410,深坑,新北市立深坑幼兒園,無法決標公告,新北市立深坑幼兒園餐點物料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.12.33&job_number=104001,N/A,N/A,N/A
﻿20150413,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,華龍橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104WS3304-003,工程類5139-其他土木工程,"1,229,000",南投縣魚池鄉(原住民地區)
20150413,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大坑尾段244等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-043,工程類5139-其他土木工程,"3,592,953",臺南市(非原住民地區)
20150413,野溪,臺南市南化區公所,公開招標公告,南化區南化段竹圍仔虎頭山野溪護岸改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A010,工程類5139-其他土木工程,"1,196,840",臺南市(非原住民地區)
20150413,石子溪,新竹縣峨眉鄉公所,公開招標公告,石子溪會獅橋下游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=104005A,工程類5139-其他土木工程,"1,630,000",新竹縣(非原住民地區)
20150413,濁水溪,經濟部水利署第四河川局,無法決標公告,104年度濁水溪二水鐵路橋至孫海橋段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104024,N/A,N/A,N/A
20150413,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,柿子坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-062,工程類5139-其他土木工程,"3,141,000",臺南市(非原住民地區)
20150413,馬達吉,行政院農業委員會水土保持局臺東分局,無法決標公告,馬達吉達野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-144,N/A,N/A,N/A
20150413,鹿鳴溪,行政院農業委員會水土保持局臺東分局,無法決標公告,鹿鳴溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-088,N/A,N/A,N/A
20150413,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,台坂溪野溪治理一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-044,N/A,N/A,N/A
20150413,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源村43鄰野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-090,N/A,N/A,N/A
20150413,崁頂溪,行政院農業委員會水土保持局臺東分局,無法決標公告,崁頂溪山泉段加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-141,N/A,N/A,N/A
20150413,中港,台灣電力股份有限公司輸變電工程處中區施工處,無法決標公告,(1).中火~中港345kV線#7、#9鐵塔界址牆施設工程(2).彰化~員東二進二出花壇161kV線及福興D/S出口涵洞清除PVC管內發泡劑材料工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=6550451017,N/A,N/A,N/A
20150413,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,文山寺鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-089,工程類5139-其他土木工程,"2,843,174",臺東縣東河鄉(原住民地區)
20150413,南勢坑,臺灣嘉南農田水利會,公開招標公告,104年度烏山頭水庫蓄水範圍(南勢坑等3處)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10408,工程類5133-水道、海港、水壩及其他水利工程,"8,209,500",臺南市(非原住民地區)
20150413,後龍溪,經濟部水利署第二河川局,公開招標公告,104年度後龍溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B104019,勞務類522-土木工程施工服務,"1,600,000",苗栗縣(非原住民地區)
20150413,野溪,高雄市政府水利局,公開招標公告,燕巢區深水里深興路26巷深水段183-22及9019-1地號野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040404,工程類5133-水道、海港、水壩及其他水利工程,"2,116,840",高雄市(非原住民地區)
20150413,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,興南野溪整治及二層坪崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-04-4-001,工程類5139-其他土木工程,"3,342,649",臺南市(非原住民地區)
20150413,蘭陽溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,「104年度宜蘭縣蘭陽溪以南地區之山坡地、野溪及農路等災害復建工程之委託設計、監造開口契約技術服務工作」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGSL104011,勞務類8672-工程服務,"9,500,000",宜蘭縣(非原住民地區)
20150413,北坑,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村北坑一號橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-162,N/A,N/A,N/A
20150413,卓溪,花蓮縣卓溪鄉公所,決標公告,卓溪鄉公所內部設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040003955,<工程類>5139其他土木工程,"171,247",花蓮縣－卓溪
20150413,大和溪,行政院農業委員會林務局花蓮林區管理處,決標公告,大和溪支流護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SA001,<工程類>5133水道、海港、水壩及其他水利工程,"2,300,000","花蓮縣－吉安,花蓮縣－光復"
20150413,東河,行政院農業委員會水土保持局臺東分局,決標公告,東河鄉農東河205農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-006,<工程類>5139其他土木工程,"2,720,922",臺東縣－東河
20150413,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪灣裡堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104029,<工程類>5133水道、海港、水壩及其他水利工程,"7,783,955",臺南市－南區
20150413,東河,行政院農業委員會水土保持局臺東分局,決標公告,東河鄉農東河210農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-003,<工程類>5139其他土木工程,"3,580,365",臺東縣－東河
20150413,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水處理廠回饋設施中崙公園管理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040212,<勞務類>522土木工程施工服務,"853,000",高雄市－鳳山區
20150413,鹿寮坑,新竹縣芎林鄉公所,決標公告,芎林鄉鹿寮坑幹線護岸及基腳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040004g,<工程類>5139其他土木工程,"1,562,200",新竹縣－芎林
